Date,open,high,low,close,volume
2008-08-25,18.206214904785156,18.267419815063477,17.85781478881836,17.977872848510742,2701700
2008-08-26,17.95903968811035,18.123823165893555,17.801319122314453,18.05790901184082,2711400
2008-08-27,18.041431427001953,18.37805938720703,17.987287521362305,18.31450080871582,3016900
2008-08-28,18.385122299194336,18.705272674560547,18.267419815063477,18.698211669921875,3920000
2008-08-29,18.5757999420166,18.860639572143555,18.57344627380371,18.655838012695312,3705500
2008-09-02,18.844161987304688,19.169021606445312,18.63465118408203,18.782957077026367,4326100
2008-09-03,19.251413345336914,19.908191680908203,18.81355857849121,19.854049682617188,10309400
2008-09-04,19.70103645324707,19.915254592895508,19.30320167541504,19.580978393554688,5540200
2008-09-05,19.402070999145508,19.406780242919922,18.782957077026367,19.14783477783203,5312100
2008-09-08,19.475046157836914,19.726930618286133,19.395009994506836,19.675140380859375,4999000
2008-09-09,19.62570571899414,19.870527267456055,19.432674407958984,19.437381744384766,3835900
2008-09-10,19.48681640625,19.785781860351562,19.30555534362793,19.748117446899414,5702500
2008-09-11,19.653955459594727,19.672786712646484,19.18314552307129,19.613935470581055,3951400
2008-09-12,19.392654418945312,19.538606643676758,19.20433235168457,19.456214904785156,3036000
2008-09-15,19.10781478881836,19.776365280151367,18.961864471435547,19.154895782470703,4427200
2008-09-16,18.773540496826172,19.58333396911621,18.773540496826172,19.58333396911621,4547000
2008-09-17,19.28436851501465,19.479755401611328,18.792373657226562,18.792373657226562,5134500
2008-09-18,19.00423812866211,19.220809936523438,18.187381744384766,19.114877700805664,6676100
2008-09-19,19.62335205078125,19.790489196777344,19.06779670715332,19.371469497680664,5544400
2008-09-22,18.820621490478516,19.291431427001953,18.45574378967285,18.545198440551758,3539400
2008-09-23,18.54990577697754,18.79001808166504,17.791902542114258,18.088512420654297,4879600
2008-09-24,18.05320167541504,18.5922794342041,17.970809936523438,18.23210906982422,4788300
2008-09-25,18.43691062927246,19.041902542114258,18.43691062927246,18.820621490478516,4960300
2008-09-26,18.601694107055664,18.900659561157227,18.35451889038086,18.88653564453125,2297300
2008-09-29,18.825328826904297,18.82768440246582,17.87429428100586,18.027307510375977,5104800
2008-09-30,18.359228134155273,18.361581802368164,17.747175216674805,18.19915199279785,4365600
2008-10-01,18.048494338989258,18.288606643676758,17.806026458740234,17.961393356323242,3664300
2008-10-02,17.801319122314453,18.008474349975586,17.031543731689453,17.24105453491211,5324400
2008-10-03,17.530603408813477,17.624765396118164,16.963275909423828,17.04566764831543,4649800
2008-10-06,16.74435043334961,16.902070999145508,15.414312362670898,16.242937088012695,6383800
2008-10-07,16.374765396118164,16.54660987854004,15.428437232971191,15.428437232971191,6511300
2008-10-08,15.131826400756836,15.670904159545898,14.818737983703613,14.903484344482422,8159500
2008-10-09,14.828154563903809,15.042372703552246,13.502824783325195,13.596986770629883,7213900
2008-10-10,12.627119064331055,15.381356239318848,12.627119064331055,14.806967735290527,12546000
2008-10-13,15.503766059875488,15.503766059875488,14.272599220275879,14.715160369873047,6504500
2008-10-14,15.162429809570312,15.20715618133545,13.469867706298828,13.914783477783203,7399500
2008-10-15,13.43220329284668,13.69114875793457,12.820150375366211,12.886063575744629,7451800
2008-10-16,13.008474349975586,13.848870277404785,12.1727876663208,13.771186828613281,9303100
2008-10-17,13.057909965515137,13.604048728942871,12.52824878692627,13.076742172241211,10548200
2008-10-20,13.20386028289795,13.272128105163574,12.683615684509277,12.874293327331543,5447600
2008-10-21,12.867231369018555,13.180319786071777,12.716572761535645,12.754237174987793,4322300
2008-10-22,12.516478538513184,12.608285903930664,11.44774055480957,11.697269439697266,6434400
2008-10-23,11.732580184936523,12.15160083770752,11.362994194030762,11.7467041015625,8771600
2008-10-24,11.134651184082031,11.374764442443848,10.416666984558105,10.927495002746582,8077900
2008-10-27,10.96280574798584,11.285310745239258,10.661487579345703,10.795668601989746,4407300
2008-10-28,10.78154468536377,12.368173599243164,10.78154468536377,12.368173599243164,8653100
2008-10-29,12.201035499572754,13.644067764282227,12.09510326385498,12.944914817810059,9285200
2008-10-30,13.28154468536377,13.731167793273926,12.700094223022461,12.930790901184082,5067400
2008-10-31,12.900188446044922,13.180319786071777,12.650659561157227,12.970809936523438,6741500
2008-11-03,13.13559341430664,13.22504711151123,12.749528884887695,12.886063575744629,3257300
2008-11-04,12.857815742492676,13.446327209472656,12.714218139648438,13.446327209472656,3364400
2008-11-05,13.319209098815918,13.533427238464355,12.820150375366211,12.857815742492676,2978600
2008-11-06,12.695385932922363,12.84839916229248,12.043314933776855,12.116290092468262,2981600
2008-11-07,12.186911582946777,12.481167793273926,11.845574378967285,12.156309127807617,3790900
2008-11-10,12.4128999710083,12.417608261108398,11.711393356323242,11.989171028137207,3821500
2008-11-11,11.873823165893555,11.942090034484863,11.360640525817871,11.553672790527344,4148500
2008-11-12,11.400659561157227,11.445385932922363,10.99105453491211,11.05225944519043,4489700
2008-11-13,11.233521461486816,11.767890930175781,10.423728942871094,11.767890930175781,6456100
2008-11-14,11.59839916229248,11.699623107910156,10.979284286499023,11.11111068725586,3646900
2008-11-17,11.068737983703613,11.151129722595215,10.710923194885254,10.713276863098145,2958700
2008-11-18,10.597928047180176,10.706214904785156,10.049434661865234,10.440207481384277,6261100
2008-11-19,10.383709907531738,10.628531455993652,9.286723136901855,9.387947082519531,7394900
2008-11-20,9.390301704406738,10.150659561157227,8.997175216674805,9.406779289245605,9781800
2008-11-21,9.555085182189941,10.091808319091797,9.249058723449707,10.075329780578613,5599200
2008-11-24,10.22834300994873,11.096986770629883,9.955272674560547,10.866290092468262,4799800
2008-11-25,11.092278480529785,11.534839630126953,10.866290092468262,11.424200057983398,7858800
2008-11-26,11.25235366821289,12.264595031738281,11.115818977355957,12.080979347229004,5115400
2008-11-28,12.00564956665039,12.309322357177734,11.770244598388672,12.309322357177734,2160500
2008-12-01,12.111581802368164,12.111581802368164,11.144067764282227,11.146421432495117,5168500
2008-12-02,11.315913200378418,11.680790901184082,11.07109260559082,11.56779670715332,4693100
2008-12-03,11.405366897583008,12.384651184082031,11.275894165039062,12.335216522216797,4273000
2008-12-04,12.186911582946777,12.944914817810059,12.128060340881348,12.535310745239258,6222800
2008-12-05,12.21280574798584,12.93785285949707,11.732580184936523,12.886063575744629,4513500
2008-12-08,13.109698295593262,13.502824783325195,12.914312362670898,13.246233940124512,5747900
2008-12-09,13.107344627380371,13.356873512268066,12.584745407104492,12.67890739440918,2799000
2008-12-10,12.834275245666504,12.926082611083984,12.495291709899902,12.810734748840332,3644700
2008-12-11,12.709510803222656,12.711864471435547,12.03389835357666,12.198681831359863,5007900
2008-12-12,11.826742172241211,12.55885124206543,11.826742172241211,12.490583419799805,5681200
2008-12-15,12.664783477783203,12.664783477783203,11.793785095214844,12.00564956665039,5953900
2008-12-16,12.323446273803711,13.057909965515137,12.029190063476562,13.041431427001953,4106900
2008-12-17,12.841337203979492,13.55225944519043,12.749528884887695,13.258004188537598,4375800
2008-12-18,13.443973541259766,13.559322357177734,13.010828971862793,13.262711524963379,4253500
2008-12-19,13.3403959274292,13.604048728942871,12.959039688110352,13.093220710754395,5697400
2008-12-22,13.182674407958984,13.220338821411133,12.339924812316895,12.622410774230957,5489200
2008-12-23,12.730696678161621,12.926082611083984,12.269303321838379,12.403484344482422,3948000
2008-12-24,12.29284381866455,12.570621490478516,12.29284381866455,12.492938041687012,1714400
2008-12-26,12.577683448791504,12.850752830505371,12.575329780578613,12.81779670715332,2057700
2008-12-29,12.836628913879395,12.888418197631836,12.387005805969238,12.537664413452148,3201700
2008-12-30,12.662429809570312,12.768362045288086,12.314029693603516,12.676553726196289,4923000
2008-12-31,12.711864471435547,12.951977729797363,12.598870277404785,12.893126487731934,3763300
2009-01-02,13.064971923828125,13.429849624633789,12.754237174987793,13.387476921081543,4808300
2009-01-05,13.16384220123291,13.418079376220703,13.088512420654297,13.418079376220703,4488800
2009-01-06,13.418079376220703,13.646421432495117,13.22504711151123,13.599340438842773,5357500
2009-01-07,13.295668601989746,13.298022270202637,12.883709907531738,13.053201675415039,4155300
2009-01-08,12.947269439697266,12.947269439697266,12.509416580200195,12.855461120605469,5949700
2009-01-09,12.862523078918457,12.862523078918457,12.193973541259766,12.24105453491211,4833300
2009-01-12,12.097457885742188,12.125706672668457,11.767890930175781,11.883238792419434,4912800
2009-01-13,12.050376892089844,12.12099838256836,11.765536308288574,11.94444465637207,4107300
2009-01-14,11.511299133300781,12.78954792022705,11.511299133300781,12.723634719848633,14179800
2009-01-15,12.714218139648438,13.036723136901855,12.483521461486816,12.857815742492676,7212200
2009-01-16,13.048493385314941,13.295668601989746,12.761299133300781,13.213276863098145,6457300
2009-01-20,13.097928047180176,13.097928047180176,12.24105453491211,12.278718948364258,6340500
2009-01-21,12.295197486877441,12.841337203979492,11.909133911132812,12.824858665466309,7309900
2009-01-22,12.662429809570312,13.14500904083252,12.387005805969238,12.954331398010254,6885100
2009-01-23,12.671845436096191,13.149717330932617,12.537664413452148,12.87900161743164,6287000
2009-01-26,13.076742172241211,13.418079376220703,12.78954792022705,13.130885124206543,3945500
2009-01-27,13.154425621032715,13.295668601989746,12.890771865844727,13.215630531311035,3533000
2009-01-28,13.528718948364258,14.027777671813965,13.40160083770752,13.766478538513184,3428500
2009-01-29,13.554614067077637,13.820621490478516,13.28389835357666,13.363936424255371,4195300
2009-01-30,13.505178451538086,13.535781860351562,12.989642143249512,13.187382698059082,5230100
2009-02-02,13.013182640075684,13.182674407958984,12.67890739440918,12.723634719848633,6844300
2009-02-03,12.770715713500977,13.366290092468262,12.766007423400879,13.279190063476562,4218600
2009-02-04,13.187382698059082,13.434557914733887,12.90725040435791,13.119114875793457,4079300
2009-02-05,13.088512420654297,13.493408203125,13.032014846801758,13.399247169494629,5101400
2009-02-06,13.434557914733887,14.119585990905762,13.434557914733887,13.764123916625977,7247500
2009-02-09,13.728813171386719,13.757061958312988,13.258004188537598,13.434557914733887,5958600
2009-02-10,13.394538879394531,13.434557914733887,12.723634719848633,12.768362045288086,8775900
2009-02-11,12.902542114257812,13.31450080871582,12.314029693603516,12.681262016296387,9764800
2009-02-12,12.622410774230957,12.78954792022705,12.3305082321167,12.725988388061523,8194800
2009-02-13,12.711864471435547,12.831920623779297,12.389359474182129,12.455272674560547,6313800
2009-02-17,12.198681831359863,12.629472732543945,12.066855430603027,12.43879508972168,9975500
2009-02-18,12.523540496826172,12.568267822265625,12.191619873046875,12.36111068725586,6196100
2009-02-19,12.488229751586914,12.725988388061523,12.375235557556152,12.485876083374023,4429300
2009-02-20,12.252824783325195,12.702447891235352,12.231637954711914,12.537664413452148,6426700
2009-02-23,12.56120491027832,12.685970306396484,11.935028076171875,11.989171028137207,5526600
2009-02-24,12.066855430603027,12.514123916625977,11.83615779876709,12.46939754486084,5693500
2009-02-25,12.422316551208496,12.862523078918457,12.316384315490723,12.605932235717773,8140400
2009-02-26,12.709510803222656,12.794256210327148,12.050376892089844,12.137476921081543,5750500
2009-02-27,12.059792518615723,12.462335586547852,11.927966117858887,12.217514038085938,6555900
2009-03-02,11.989171028137207,12.177495002746582,11.612523078918457,11.640771865844727,4637900
2009-03-03,11.699623107910156,11.812617301940918,11.209980964660645,11.271186828613281,5254700
2009-03-04,11.440677642822266,11.798493385314941,11.207627296447754,11.617231369018555,5147700
2009-03-05,11.391242980957031,11.732580184936523,11.198210716247559,11.315913200378418,6247500
2009-03-06,11.391242980957031,11.511299133300781,10.84274959564209,11.217042922973633,9413500
2009-03-09,11.106403350830078,11.395951271057129,11.104048728942871,11.301789283752441,7788700
2009-03-10,11.405366897583008,11.923257827758789,11.36770248413086,11.906779289245605,5664700
2009-03-11,11.97504711151123,12.165724754333496,11.852636337280273,11.956214904785156,3915300
2009-03-12,11.94444465637207,12.575329780578613,11.902071952819824,12.507061958312988,4343100
2009-03-13,12.521186828613281,12.700094223022461,12.339924812316895,12.615348815917969,3987100
2009-03-16,12.730696678161621,12.796609878540039,12.297552108764648,12.306967735290527,4773900
2009-03-17,12.3305082321167,12.751883506774902,12.323446273803711,12.751883506774902,5169800
2009-03-18,12.766007423400879,13.434557914733887,12.63888931274414,13.25564956665039,6872800
2009-03-19,13.239171028137207,13.547552108764648,13.19444465637207,13.493408203125,5057600
2009-03-20,13.49105453491211,13.585216522216797,12.944914817810059,13.069680213928223,6472200
2009-03-23,13.330979347229004,13.865348815917969,13.206214904785156,13.865348815917969,3903000
2009-03-24,13.714689254760742,14.030132293701172,13.637005805969238,13.681732177734375,5831200
2009-03-25,13.75235366821289,13.997175216674805,13.352166175842285,13.733521461486816,6603000
2009-03-26,13.954802513122559,14.027777671813965,13.787664413452148,13.907721519470215,11661600
2009-03-27,13.733521461486816,13.846515655517578,13.61111068725586,13.768832206726074,4446800
2009-03-30,13.502824783325195,13.625235557556152,13.279190063476562,13.465160369873047,3783600
2009-03-31,13.528718948364258,13.60169506072998,13.241525650024414,13.443973541259766,3916200
2009-04-01,13.302730560302734,13.848870277404785,13.182674407958984,13.794727325439453,4101000
2009-04-02,14.011299133300781,14.609228134155273,13.886534690856934,14.451506614685059,7482000
2009-04-03,14.489171028137207,15.153013229370117,14.425612449645996,15.153013229370117,6567400
2009-04-06,15.040019035339355,15.108285903930664,14.585687637329102,14.891714096069336,5836300
2009-04-07,14.689265251159668,14.76224136352539,14.201977729797363,14.470338821411133,4734300
2009-04-08,14.616290092468262,14.799905776977539,14.430319786071777,14.781073570251465,3518100
2009-04-09,15.094161987304688,15.550847053527832,14.981167793273926,15.550847053527832,3330000
2009-04-13,15.459039688110352,15.600282669067383,15.336628913879395,15.517890930175781,3227600
2009-04-14,15.322504997253418,15.510828971862793,15.035310745239258,15.13888931274414,2799000
2009-04-15,15.03060245513916,15.20715618133545,14.806967735290527,15.016478538513184,3022000
2009-04-16,14.988229751586914,15.510828971862793,14.96939754486084,15.383709907531738,3609500
2009-04-17,15.338982582092285,15.717985153198242,15.268362045288086,15.619114875793457,3299800
2009-04-20,15.284839630126953,15.294256210327148,14.872880935668945,15.02824878692627,3797700
2009-04-21,15.098870277404785,15.72504711151123,14.837570190429688,15.649717330932617,5234300
2009-04-22,15.536723136901855,16.351224899291992,15.484933853149414,16.045198440551758,4852900
2009-04-23,16.045198440551758,16.242937088012695,15.633238792419434,15.875706672668457,4598400
2009-04-24,16.01224136352539,16.412429809570312,15.889830589294434,16.224105834960938,4055900
2009-04-27,15.979284286499023,15.979284286499023,15.449623107910156,15.560263633728027,7519300
2009-04-28,15.532014846801758,16.0757999420166,15.3272123336792,15.838041305541992,5047400
2009-04-29,14.258474349975586,14.550376892089844,13.476930618286133,13.681732177734375,28901200
2009-04-30,13.886534690856934,14.493879318237305,13.686440467834473,13.952447891235352,10479300
2009-05-01,13.983051300048828,14.204331398010254,13.853578567504883,13.900659561157227,7668000
2009-05-04,14.032485961914062,14.362052917480469,13.933615684509277,14.119585990905762,5537600
2009-05-05,14.121939659118652,14.326742172241211,13.954802513122559,13.980696678161621,5944200
2009-05-06,14.09839916229248,14.171374320983887,13.714689254760742,13.966572761535645,8645900
2009-05-07,14.124293327331543,14.223163604736328,13.761770248413086,13.830038070678711,7134900
2009-05-08,13.917137145996094,13.917137145996094,13.488700866699219,13.669961929321289,6616600
2009-05-11,13.549905776977539,13.549905776977539,13.182674407958984,13.234463691711426,5680000
2009-05-12,13.272128105163574,13.415724754333496,12.664783477783203,13.029661178588867,6860900
2009-05-13,12.881356239318848,12.881356239318848,12.596515655517578,12.721281051635742,6343900
2009-05-14,12.610640525817871,13.11440658569336,12.610640525817871,12.798964500427246,4498200
2009-05-15,12.794256210327148,13.119114875793457,12.723634719848633,12.803672790527344,4039400
2009-05-18,12.893126487731934,13.170904159545898,12.893126487731934,13.170904159545898,4723700
2009-05-19,13.173257827758789,13.250941276550293,12.96374797821045,13.123823165893555,5804400
2009-05-20,13.192090034484863,13.382768630981445,12.914312362670898,12.975518226623535,4809500
2009-05-21,12.815442085266113,13.076742172241211,12.721281051635742,12.836628913879395,4624700
2009-05-22,12.954331398010254,13.022599220275879,12.540019035339355,12.860169410705566,3717800
2009-05-26,12.763653755187988,13.596986770629883,12.709510803222656,13.540489196777344,4813400
2009-05-27,13.516948699951172,13.679378509521484,13.173257827758789,13.239171028137207,4357500
2009-05-28,13.302730560302734,13.380414009094238,12.853107452392578,13.08615779876709,5596300
2009-05-29,13.119114875793457,13.514595031738281,13.04613971710205,13.375706672668457,9779700
2009-06-01,13.538135528564453,14.124293327331543,13.538135528564453,14.032485961914062,4432300
2009-06-02,14.001883506774902,14.124293327331543,13.891242980957031,14.025424003601074,7396600
2009-06-03,13.975988388061523,14.100752830505371,13.815913200378418,14.088982582092285,5672700
2009-06-04,14.032485961914062,14.03954792022705,13.766478538513184,14.03954792022705,4798500
2009-06-05,13.933615684509277,14.239642143249512,13.712335586547852,13.832391738891602,5292500
2009-06-08,13.801789283752441,13.848870277404785,13.549905776977539,13.679378509521484,4681200
2009-06-09,13.75,14.103107452392578,13.700565338134766,14.023069381713867,4824000
2009-06-10,14.093690872192383,14.136063575744629,13.761770248413086,13.95715618133545,4454800
2009-06-11,13.95715618133545,14.117231369018555,13.89830493927002,13.961864471435547,6535900
2009-06-12,13.933615684509277,13.966572761535645,13.68879508972168,13.74764633178711,5199500
2009-06-15,13.684086799621582,13.684086799621582,13.418079376220703,13.578154563903809,4957400
2009-06-16,13.618173599243164,13.714689254760742,13.265066146850586,13.276836395263672,6749600
2009-06-17,13.250941276550293,13.43220329284668,12.973163604736328,13.220338821411133,9408000
2009-06-18,13.208568572998047,13.566384315490723,13.112052917480469,13.347457885742188,5182100
2009-06-19,13.52165699005127,13.985404968261719,13.418079376220703,13.94774055480957,12717600
2009-06-22,13.804142951965332,13.825329780578613,13.493408203125,13.524011611938477,5134900
2009-06-23,13.556967735290527,13.556967735290527,13.053201675415039,13.130885124206543,5701600
2009-06-24,13.208568572998047,13.378060340881348,13.130885124206543,13.177966117858887,4490900
2009-06-25,13.08615779876709,13.418079376220703,13.081450462341309,13.217985153198242,6182500
2009-06-26,13.20386028289795,13.232109069824219,13.064971923828125,13.095574378967285,7365100
2009-06-29,13.11440658569336,13.177966117858887,12.806026458740234,13.0838041305542,5042800
2009-06-30,13.057909965515137,13.290960311889648,12.999058723449707,13.029661178588867,2949800
2009-07-01,13.102636337280273,13.380414009094238,13.0838041305542,13.14500904083252,4230500
2009-07-02,13.022599220275879,13.14500904083252,12.601223945617676,12.601223945617676,3831600
2009-07-06,12.714218139648438,12.961393356323242,12.622410774230957,12.930790901184082,3269200
2009-07-07,12.862523078918457,12.919020652770996,12.63888931274414,12.657721519470215,4478600
2009-07-08,12.794256210327148,12.999058723449707,12.6694917678833,12.940207481384277,4251800
2009-07-09,13.020244598388672,13.020244598388672,12.716572761535645,12.756591796875,3833300
2009-07-10,12.702447891235352,13.041431427001953,12.690677642822266,12.871939659118652,3564000
2009-07-13,12.9096040725708,13.300376892089844,12.742466926574707,13.265066146850586,3145600
2009-07-14,13.189736366271973,13.4227876663208,13.147363662719727,13.380414009094238,2849100
2009-07-15,13.556967735290527,14.117231369018555,13.514595031738281,14.103107452392578,5815900
2009-07-16,13.992466926574707,14.298493385314941,13.841808319091797,14.237288475036621,3944600
2009-07-17,14.183144569396973,14.253766059875488,14.006591796875,14.121939659118652,3046600
2009-07-20,14.201977729797363,14.479755401611328,14.053672790527344,14.402071952819824,3840600
2009-07-21,14.543314933776855,14.56450080871582,14.018362045288086,14.263182640075684,4711400
2009-07-22,14.795197486877441,15.449623107910156,14.486817359924316,14.576271057128906,13956800
2009-07-23,14.642184257507324,15.40489673614502,14.498587608337402,15.23775863647461,5550400
2009-07-24,15.065913200378418,15.367231369018555,15.047080993652344,15.367231369018555,2958300
2009-07-27,15.322504997253418,15.55555534362793,15.12005615234375,15.55555534362793,5012200
2009-07-28,15.442561149597168,15.642655372619629,15.400188446044922,15.473163604736328,4247100
2009-07-29,15.355461120605469,15.451977729797363,14.894067764282227,14.99764633178711,5892800
2009-07-30,15.11770248413086,15.37664794921875,15.070621490478516,15.218926429748535,4040600
2009-07-31,15.176553726196289,15.421374320983887,15.131826400756836,15.22834300994873,2781500
2009-08-03,15.310734748840332,15.473163604736328,15.244821548461914,15.343690872192383,3418700
2009-08-04,15.343690872192383,15.588512420654297,15.185970306396484,15.564971923828125,3415800
2009-08-05,15.562617301940918,15.689736366271973,15.411958694458008,15.612052917480469,3231000
2009-08-06,15.609698295593262,15.767419815063477,15.49435043334961,15.637947082519531,2928900
2009-08-07,15.758004188537598,16.30414390563965,15.715630531311035,16.207626342773438,5162100
2009-08-10,16.0757999420166,16.139360427856445,15.673257827758789,15.795668601989746,3043200
2009-08-11,15.72504711151123,15.732109069824219,15.433144569396973,15.656779289245605,2951000
2009-08-12,15.5838041305542,15.847457885742188,15.508474349975586,15.680319786071777,2932300
2009-08-13,15.668549537658691,15.78154468536377,15.37664794921875,15.78154468536377,2422200
2009-08-14,15.72504711151123,15.81450080871582,15.313088417053223,15.449623107910156,3017300
2009-08-17,15.270715713500977,15.367231369018555,15.025894165039062,15.143596649169922,2957800
2009-08-18,15.188323974609375,15.440207481384277,15.098870277404785,15.4096040725708,2427700
2009-08-19,15.364877700805664,15.621468544006348,15.284839630126953,15.539076805114746,2898400
2009-08-20,15.642655372619629,15.772128105163574,15.536723136901855,15.673257827758789,2413200
2009-08-21,15.637947082519531,15.856873512268066,15.572033882141113,15.78389835357666,3326100
2009-08-24,15.819209098815918,15.974575996398926,15.501412391662598,15.543785095214844,3927700
2009-08-25,15.60499095916748,15.84274959564209,15.567325592041016,15.760357856750488,3498200
2009-08-26,15.854519844055176,16.25,15.701506614685059,16.23116683959961,6362600
2009-08-27,16.22881317138672,16.37240982055664,15.967514038085938,16.275894165039062,4409400
2009-08-28,16.38653564453125,16.770244598388672,16.374765396118164,16.718456268310547,7517600
2009-08-31,16.58662986755371,16.600753784179688,16.315914154052734,16.374765396118164,4593300
2009-09-01,16.315914154052734,16.60546112060547,16.01224136352539,16.066383361816406,4628600
2009-09-02,16.01224136352539,16.318267822265625,16.01224136352539,16.179378509521484,6431000
2009-09-03,16.217042922973633,16.217042922973633,15.953390121459961,16.200565338134766,3914100
2009-09-04,16.148775100708008,16.379472732543945,16.04990577697754,16.31120491027832,3762800
2009-09-08,16.38653564453125,16.499528884887695,16.207626342773438,16.355932235717773,4196100
2009-09-09,16.339454650878906,16.610170364379883,16.299434661865234,16.534839630126953,3386000
2009-09-10,16.534839630126953,16.739643096923828,16.433616638183594,16.727872848510742,2987100
2009-09-11,16.782014846801758,16.916194915771484,16.6643123626709,16.793785095214844,3040700
2009-09-14,16.659605026245117,17.033897399902344,16.577213287353516,17.019773483276367,2654500
2009-09-15,17.00094223022461,17.170433044433594,16.836158752441406,16.970338821411133,3603100
2009-09-16,16.972692489624023,17.20574378967285,16.82674217224121,17.158662796020508,3601000
2009-09-17,17.20103645324707,17.375234603881836,17.033897399902344,17.113935470581055,3344000
2009-09-18,17.151599884033203,17.18455696105957,17.019773483276367,17.10216522216797,2449800
2009-09-21,16.998586654663086,17.175140380859375,16.843219757080078,16.993879318237305,2495200
2009-09-22,17.048023223876953,17.113935470581055,16.850282669067383,16.895009994506836,2305800
2009-09-23,16.930320739746094,17.015066146850586,16.650188446044922,16.650188446044922,3872000
2009-09-24,16.68314552307129,16.911487579345703,16.64783477783203,16.650188446044922,4672800
2009-09-25,16.534839630126953,16.82674217224121,16.48540496826172,16.541902542114258,3149400
2009-09-28,16.553672790527344,16.958568572998047,16.537193298339844,16.854990005493164,1705500
2009-09-29,16.869115829467773,17.36111068725586,16.869115829467773,17.231637954711914,3392400
2009-09-30,17.219867706298828,17.29990577697754,16.909133911132812,17.050376892089844,4007100
2009-10-01,16.958568572998047,17.057437896728516,16.38653564453125,16.393596649169922,3902600
2009-10-02,16.297080993652344,16.374765396118164,16.148775100708008,16.280603408813477,2496900
2009-10-05,16.259416580200195,16.69020652770996,16.259416580200195,16.669021606445312,2698300
2009-10-06,16.76789093017578,17.02448272705078,16.727872848510742,16.878530502319336,2228000
2009-10-07,16.847929000854492,17.116289138793945,16.812618255615234,17.097457885742188,2564900
2009-10-08,17.236347198486328,17.784839630126953,17.14453887939453,17.664783477783203,5136200
2009-10-09,17.693031311035156,17.714218139648438,17.488229751586914,17.59886932373047,2789200
2009-10-12,17.73540496826172,17.827213287353516,17.631826400756836,17.709510803222656,1994800
2009-10-13,17.81544303894043,17.81544303894043,17.516477584838867,17.584745407104492,3387300
2009-10-14,17.723634719848633,18.069679260253906,17.714218139648438,17.95903968811035,3465000
2009-10-15,17.860170364379883,18.19444465637207,17.83662986755371,18.145009994506836,3361800
2009-10-16,18.036724090576172,18.043785095214844,17.749528884887695,17.923728942871094,2215300
2009-10-19,18.024953842163086,18.380414962768555,17.95433235168457,18.123823165893555,3400500
2009-10-20,18.37099838256836,18.408662796020508,18.107345581054688,18.248586654663086,5444600
2009-10-21,18.248586654663086,18.326271057128906,17.83662986755371,17.83662986755371,3668100
2009-10-22,17.909605026245117,18.425140380859375,17.841337203979492,18.396892547607422,4108600
2009-10-23,18.422786712646484,18.521657943725586,18.25800323486328,18.43691062927246,4575500
2009-10-26,18.4274959564209,18.782957077026367,18.380414962768555,18.476930618286133,8525700
2009-10-27,17.412900924682617,17.6742000579834,16.991525650024414,17.266948699951172,16240900
2009-10-28,17.295198440551758,17.32344627380371,16.560733795166016,16.650188446044922,7767800
2009-10-29,16.760828018188477,16.871469497680664,16.69020652770996,16.859699249267578,6552900
2009-10-30,16.852636337280273,17.111581802368164,16.62664794921875,16.723163604736328,7816300
2009-11-02,16.810264587402344,17.06685447692871,16.523069381713867,16.906780242919922,4289200
2009-11-03,16.774953842163086,17.158662796020508,16.753767013549805,17.038606643676758,5936100
2009-11-04,17.113935470581055,17.139829635620117,16.817325592041016,16.852636337280273,4157500
2009-11-05,16.956214904785156,17.549434661865234,16.956214904785156,17.549434661865234,7528700
2009-11-06,17.44350242614746,17.608285903930664,17.29990577697754,17.530603408813477,2614200
2009-11-09,17.62005615234375,18.05555534362793,17.596515655517578,18.032014846801758,3438700
2009-11-10,18.039077758789062,18.145009994506836,17.655366897583008,17.85781478881836,3070800
2009-11-11,17.864877700805664,18.187381744384766,17.77777862548828,17.928436279296875,3090400
2009-11-12,17.977872848510742,17.977872848510742,17.398775100708008,17.485876083374023,3875800
2009-11-13,17.490583419799805,17.610639572143555,17.309322357177734,17.532957077026367,3877900
2009-11-16,17.76129913330078,17.860170364379883,17.683616638183594,17.782485961914062,3493500
2009-11-17,17.749528884887695,17.749528884887695,17.290489196777344,17.429378509521484,4227100
2009-11-18,17.431732177734375,17.57768440246582,17.283428192138672,17.389360427856445,3363500
2009-11-19,17.266948699951172,17.450565338134766,17.14453887939453,17.283428192138672,3084800
2009-11-20,17.20103645324707,17.29990577697754,16.963275909423828,17.057437896728516,4975200
2009-11-23,17.306968688964844,17.429378509521484,17.18691062927246,17.243408203125,3985800
2009-11-24,17.344633102416992,17.372880935668945,16.88794708251953,17.029190063476562,5015100
2009-11-25,17.0856876373291,17.356403350830078,17.0856876373291,17.316383361816406,2579300
2009-11-27,16.951505661010742,17.18691062927246,16.734933853149414,17.02448272705078,1874200
2009-11-30,17.06450080871582,17.14453887939453,16.796138763427734,17.11864471435547,3743700
2009-12-01,17.328153610229492,17.551788330078125,17.29755210876465,17.44585609436035,4034700
2009-12-02,17.509416580200195,17.846044540405273,17.48116683959961,17.669490814208984,3838000
2009-12-03,17.610639572143555,17.610639572143555,17.24576187133789,17.28107261657715,3247500
2009-12-04,17.31873893737793,17.434085845947266,16.98446273803711,17.090394973754883,6795900
2009-12-07,17.097457885742188,17.17984962463379,16.909133911132812,16.98210906982422,2834600
