Date,open,high,low,close,volume
2009-10-08,63.933998107910156,65.43909454345703,63.933998107910156,64.39207458496094,3797600
2009-10-09,64.11161804199219,64.96232604980469,63.26091003417969,64.87818908691406,2644800
2009-10-12,65.08385467529297,65.89717102050781,64.14900970458984,64.56969451904297,1811900
2009-10-13,64.14900970458984,64.51360321044922,62.905670166015625,62.961761474609375,3506800
2009-10-14,63.60680389404297,66.12153625488281,63.60680389404297,65.8036880493164,4844600
2009-10-15,65.25212860107422,65.6915054321289,64.60708618164062,65.49518585205078,2930300
2009-10-16,64.79405212402344,64.79405212402344,62.84022903442383,63.06459426879883,3827700
2009-10-19,63.30765151977539,65.09320831298828,63.30765151977539,64.67252349853516,2794600
2009-10-20,64.47621154785156,64.50425720214844,63.91530227661133,64.05552673339844,3464800
2009-10-21,63.98073959350586,65.77564239501953,63.634849548339844,63.756378173828125,3828600
2009-10-22,63.55071258544922,65.5793228149414,62.74674606323242,65.42974853515625,4038400
2009-10-23,65.68215942382812,65.710205078125,63.933998107910156,64.35467529296875,3837800
2009-10-26,64.47621154785156,66.05609130859375,64.03683471679688,64.3172836303711,3063000
2009-10-27,64.07422637939453,64.38272094726562,62.70000457763672,62.961761474609375,4051300
2009-10-28,62.62521743774414,63.60680389404297,60.01700210571289,60.2039680480957,5179600
2009-10-29,61.18555450439453,63.990089416503906,60.77422332763672,63.72833251953125,5985400
2009-10-30,63.214168548583984,64.7286148071289,61.035980224609375,63.466575622558594,8155700
2009-11-02,63.812469482421875,65.0558090209961,61.83994674682617,63.91530227661133,4820700
2009-11-03,63.16742706298828,64.97167205810547,62.94306182861328,64.60708618164062,3559300
2009-11-04,65.19603729248047,65.85977935791016,62.91501998901367,63.158077239990234,4750300
2009-11-05,63.5133171081543,64.97167205810547,63.40113830566406,64.83145141601562,3328500
2009-11-06,64.12096405029297,64.87818908691406,63.158077239990234,63.77507400512695,2318100
2009-11-09,64.6538314819336,67.1685562133789,64.1022720336914,67.04702758789062,4092300
2009-11-10,66.72917938232422,66.72917938232422,65.23342895507812,66.0280532836914,2880300
2009-11-11,66.72917938232422,68.2436294555664,66.40198516845703,67.92578125,3017600
2009-11-12,67.93038940429688,68.34430694580078,67.17779541015625,67.46002197265625,3083400
2009-11-13,67.47883605957031,68.5230484008789,67.29068756103516,68.00564575195312,2530300
2009-11-16,68.65474700927734,70.11288452148438,68.39134216308594,69.3038558959961,3310800
2009-11-17,68.88993072509766,69.84947967529297,67.83631134033203,67.90216064453125,3692300
2009-11-18,68.1185302734375,71.35466003417969,68.1185302734375,71.10066223144531,5263600
2009-11-19,70.66792297363281,70.67733001708984,68.70178985595703,69.52963256835938,5212200
2009-11-20,69.17215728759766,69.37911224365234,68.25023651123047,68.2596435546875,3161800
2009-11-23,69.61429595947266,70.41392517089844,69.17215728759766,69.86829376220703,3195500
2009-11-24,69.91533660888672,69.91533660888672,67.67638397216797,67.89275360107422,3618100
2009-11-25,67.98683166503906,68.70178985595703,67.68579864501953,67.9397964477539,2061200
2009-11-27,66.16180419921875,67.0743179321289,65.51270294189453,65.59736633300781,1827800
2009-11-30,65.90780639648438,68.68297576904297,65.4844741821289,68.35371398925781,6679800
2009-12-01,68.9557876586914,69.84007263183594,68.1185302734375,69.45437622070312,3464100
2009-12-02,69.48259735107422,71.20413970947266,69.134521484375,70.66792297363281,3113600
2009-12-03,70.41392517089844,72.16368865966797,69.45437622070312,69.78363037109375,3233100
2009-12-04,70.81843566894531,72.27657318115234,70.0,71.3076171875,4176500
2009-12-07,70.7525863647461,71.56161499023438,68.8428955078125,69.52022552490234,3199600
2009-12-08,69.38851928710938,71.11947631835938,69.03104400634766,70.25399780273438,4596800
2009-12-09,70.2634048461914,71.34525299072266,69.67074584960938,70.63029479980469,4423900
2009-12-10,70.68673706054688,71.25117492675781,70.25399780273438,71.06302642822266,3862100
2009-12-11,71.22295379638672,72.2953872680664,70.80902862548828,72.2013168334961,3669500
2009-12-14,72.62464904785156,73.34901428222656,71.40169525146484,73.23612213134766,3854700
2009-12-15,72.5776138305664,73.24552917480469,72.16368865966797,72.26716613769531,2269600
2009-12-16,72.35183715820312,73.25493621826172,71.94731903076172,72.26716613769531,2975400
2009-12-17,71.82501983642578,72.4647216796875,71.22295379638672,72.16368865966797,3079000
2009-12-18,72.30479431152344,73.27375030517578,71.49576568603516,73.17027282714844,3846600
2009-12-21,73.27375030517578,74.84477996826172,73.25493621826172,74.69425964355469,2788300
2009-12-22,74.50611114501953,75.38099670410156,74.12982177734375,75.11759185791016,2921200
2009-12-23,75.15522003173828,77.46002197265625,74.76952362060547,76.3499526977539,2689900
2009-12-24,76.71684265136719,78.01505279541016,76.53810119628906,77.83631134033203,1198100
2009-12-28,77.9962387084961,78.85230255126953,77.60112762451172,78.1185302734375,2613100
2009-12-29,78.29727172851562,78.85230255126953,77.04609680175781,77.17779541015625,2761600
2009-12-30,76.9802474975586,77.24365234375,75.8231430053711,76.6415786743164,2761400
2009-12-31,76.82032012939453,77.3941650390625,74.99529266357422,75.070556640625,2619700
2010-01-04,75.71965789794922,76.34054565429688,73.80056762695312,74.24270629882812,3450400
2010-01-05,74.32737731933594,74.35559844970703,72.59642791748047,73.73471069335938,4342500
2010-01-06,73.49011993408203,74.5155258178711,72.59642791748047,72.90686798095703,3476200
2010-01-07,73.02915954589844,74.76952362060547,71.55220794677734,73.85700988769531,3986300
2010-01-08,73.61241912841797,73.66886138916016,70.99717712402344,72.08843231201172,4005800
2010-01-11,72.42709350585938,72.8974609375,71.65569305419922,72.15428161621094,2662600
2010-01-12,71.68391418457031,72.06961059570312,70.3198471069336,70.73377227783203,4696600
2010-01-13,70.65851593017578,72.15428161621094,70.65851593017578,71.44873046875,4540300
2010-01-14,71.13829040527344,72.01316833496094,70.57384490966797,71.7685775756836,2790200
2010-01-15,71.3076171875,71.50517272949219,70.32925415039062,70.45155334472656,3910400
2010-01-19,70.32925415039062,72.19190979003906,69.88711547851562,72.11665344238281,4324700
2010-01-20,71.40169525146484,71.96613311767578,69.72718811035156,70.44214630126953,3554700
2010-01-21,70.47977447509766,70.95014190673828,68.01505279541016,68.21260833740234,4807000
2010-01-22,68.22201538085938,68.71119689941406,66.21824645996094,66.4063949584961,4963100
2010-01-25,67.18720245361328,68.32549285888672,66.00188446044922,67.826904296875,3799300
2010-01-26,67.41297912597656,68.64533996582031,66.9332046508789,67.55409240722656,2804400
2010-01-27,67.60112762451172,68.16556549072266,66.50988006591797,68.10912322998047,4314100
2010-01-28,68.53245544433594,68.53245544433594,66.84854125976562,67.80809020996094,3146500
2010-01-29,68.01505279541016,69.28504180908203,67.1025390625,67.73283386230469,4296200
2010-02-01,68.08090209960938,69.21919250488281,67.9962387084961,69.20978546142578,3030500
2010-02-02,69.4449691772461,70.22577667236328,68.39134216308594,70.05644226074219,3776700
2010-02-03,69.7365951538086,69.7365951538086,68.1185302734375,68.48542022705078,3140300
2010-02-04,68.20320129394531,68.20320129394531,65.29633331298828,65.3339614868164,5638100
2010-02-05,66.09595489501953,69.12511444091797,65.9736557006836,69.0122299194336,7971800
2010-02-08,68.62652587890625,68.91815948486328,66.28410339355469,66.52869415283203,5343100
2010-02-09,67.19661712646484,67.60112762451172,66.0865478515625,66.4063949584961,5293900
2010-02-10,66.30291748046875,67.1307601928711,64.98588562011719,66.10536193847656,3747700
2010-02-11,65.3904037475586,67.11194610595703,64.68485260009766,67.04609680175781,3888800
2010-02-12,66.378173828125,67.88334655761719,65.85136413574219,67.73283386230469,4004000
2010-02-16,68.61711883544922,70.49858856201172,68.3819351196289,70.38570404052734,6032300
2010-02-17,70.4045181274414,72.09783935546875,70.35747528076172,71.35466003417969,5226100
2010-02-18,71.00658416748047,73.10442352294922,71.00658416748047,72.64346313476562,4296600
2010-02-19,72.38946533203125,73.3019790649414,71.77798461914062,73.11383056640625,4001200
2010-02-22,73.29256439208984,74.47789001464844,72.69049835205078,73.97930145263672,3667200
2010-02-23,73.43367767333984,73.9416732788086,72.5776138305664,73.29256439208984,4121900
2010-02-24,73.36782836914062,73.8852310180664,72.5776138305664,72.93508911132812,5580900
2010-02-25,72.62464904785156,73.8852310180664,71.67450714111328,73.85700988769531,3765100
2010-02-26,73.67826843261719,74.6095962524414,73.09501647949219,73.6500473022461,4256700
2010-03-01,74.22389221191406,74.40263366699219,73.39604949951172,73.75352478027344,2061400
2010-03-02,73.98870849609375,74.6378173828125,73.11383056640625,73.38664245605469,2288300
2010-03-03,73.32079315185547,73.43367767333984,72.55879211425781,72.8692398071289,1903300
2010-03-04,73.1890869140625,73.37723541259766,72.82220458984375,73.01034545898438,2385400
2010-03-05,73.32079315185547,75.08937072753906,73.10442352294922,74.72248077392578,3324900
2010-03-08,74.71307373046875,75.3621826171875,74.4684829711914,75.06114959716797,2351800
2010-03-09,74.8071517944336,76.52869415283203,74.33678436279297,76.03010559082031,3166200
2010-03-10,76.33113861083984,76.60395050048828,75.55973815917969,75.98307037353516,1944100
2010-03-11,75.72906494140625,76.16180419921875,75.28692626953125,76.14299011230469,2158400
2010-03-12,76.50988006591797,78.02445983886719,76.24647521972656,77.2154312133789,2783500
2010-03-15,76.8391342163086,77.72342681884766,76.19943237304688,77.02728271484375,2374100
2010-03-16,77.1307601928711,79.61429595947266,76.77328491210938,79.19097137451172,3325200
2010-03-17,79.39793395996094,80.65851593017578,78.88052368164062,80.57384490966797,3713900
2010-03-18,80.59265899658203,80.94073486328125,79.46378326416016,79.54844665527344,2553700
2010-03-19,78.58889770507812,80.5550308227539,78.49482727050781,78.58889770507812,4748700
2010-03-22,78.13734436035156,79.96237182617188,77.98683166503906,79.93415069580078,2398100
2010-03-23,79.92474365234375,80.21636962890625,78.6923828125,79.42615509033203,1990900
2010-03-24,79.17215728759766,80.19755554199219,78.99341583251953,79.50141143798828,2298900
2010-03-25,80.15052032470703,81.49576568603516,80.07525634765625,80.4609603881836,3248300
2010-03-26,80.82784271240234,81.28880310058594,79.63311004638672,79.9717788696289,2577100
2010-03-29,80.15992736816406,80.47036743164062,79.37911224365234,80.10347747802734,1844600
2010-03-30,79.88711547851562,80.53621673583984,79.49200439453125,80.11288452148438,1707300
2010-03-31,79.58607482910156,79.8306655883789,78.8146743774414,78.92756652832031,2355600
2010-04-01,79.23800659179688,80.07525634765625,78.80526733398438,79.46378326416016,1885100
2010-04-05,79.94355773925781,81.10066223144531,79.37911224365234,81.03480529785156,1573900
2010-04-06,80.6961441040039,82.71871948242188,80.2916259765625,82.51175689697266,2763500
2010-04-07,82.19190979003906,82.51175689697266,79.22859954833984,79.52022552490234,3138600
2010-04-08,79.29444885253906,80.10347747802734,79.1533432006836,79.7083740234375,4148800
2010-04-09,79.96237182617188,81.08184051513672,79.23800659179688,80.9877700805664,2161800
2010-04-12,80.94073486328125,81.14769744873047,79.7365951538086,79.99059295654297,2001400
2010-04-13,79.98118591308594,83.26434326171875,79.77422332763672,82.95390319824219,3606300
2010-04-14,83.07620239257812,83.70648956298828,82.02257537841797,82.73753356933594,2646700
2010-04-15,82.30479431152344,82.7845687866211,79.79303741455078,79.99059295654297,3748800
2010-04-16,79.82125854492188,80.27281188964844,77.1307601928711,77.3941650390625,5407600
2010-04-19,76.87676239013672,79.02163696289062,76.8109130859375,77.98683166503906,2912100
2010-04-20,78.56067657470703,79.66133880615234,78.01505279541016,79.64252471923828,2564400
2010-04-21,79.57666778564453,82.06961059570312,79.34148406982422,81.83443450927734,3327600
2010-04-22,80.99717712402344,83.55597686767578,80.66792297363281,83.15145874023438,2565200
2010-04-23,83.4524917602539,84.72248077392578,82.61524200439453,84.25211334228516,2498000
2010-04-26,84.26152038574219,86.06773376464844,83.93226623535156,85.2210693359375,2598900
2010-04-27,84.61900329589844,85.54092407226562,82.21072387695312,82.2953872680664,3253700
2010-04-28,83.10442352294922,83.25493621826172,81.78739166259766,82.4365005493164,2593900
2010-04-29,83.22671508789062,87.15898132324219,83.1890869140625,86.94261169433594,3287000
2010-04-30,86.18061828613281,87.75164794921875,83.31138610839844,83.7441177368164,3673900
2010-05-03,84.59078216552734,88.04327392578125,84.06397247314453,87.28128051757812,3350400
2010-05-04,86.50988006591797,86.50988006591797,83.98870849609375,84.75070190429688,3952200
2010-05-05,84.205078125,85.3904037475586,82.33302307128906,83.23612213134766,2954600
2010-05-06,82.75634765625,83.53716278076172,74.1768569946289,79.84947967529297,5349400
2010-05-07,80.1693344116211,82.94449615478516,78.6923828125,80.60206604003906,7330700
2010-05-10,83.5089340209961,85.24929809570312,83.01034545898438,84.97647857666016,5489800
2010-05-11,84.00752258300781,86.23706817626953,83.6500473022461,85.24929809570312,3355000
2010-05-12,85.41862487792969,86.5475082397461,84.28034210205078,85.89839935302734,3026600
2010-05-13,85.75729370117188,86.0583267211914,84.22389221191406,84.3744125366211,2251400
2010-05-14,83.51834106445312,83.93226623535156,80.63029479980469,81.56161499023438,3210100
2010-05-17,81.84384155273438,83.480712890625,79.36029815673828,81.55220794677734,3086600
2010-05-18,82.6058349609375,83.09501647949219,78.75823211669922,79.18156433105469,2912500
2010-05-19,78.5794906616211,80.50799560546875,76.3499526977539,78.35371398925781,3137400
2010-05-20,76.76387786865234,78.64533996582031,76.0583267211914,76.28410339355469,5108900
2010-05-21,75.0423355102539,79.26622772216797,74.44966888427734,79.05926513671875,5266700
2010-05-24,79.35089111328125,79.43556213378906,76.66039276123047,76.90498352050781,2569900
2010-05-25,75.84195709228516,77.968017578125,73.96989440917969,77.76105499267578,3911600
2010-05-26,78.85230255126953,79.67074584960938,76.55691528320312,77.12135314941406,2845000
2010-05-27,78.82408142089844,81.51457977294922,78.20320129394531,81.3076171875,3581100
2010-05-28,81.34525299072266,81.64628601074219,79.60488891601562,79.99059295654297,2597500
2010-06-01,79.1533432006836,81.2793960571289,78.8711166381836,79.78363037109375,3254400
2010-06-02,80.30103302001953,81.64628601074219,79.1063003540039,81.45813751220703,2849200
2010-06-03,81.3076171875,81.79679870605469,80.19755554199219,81.02539825439453,2154400
2010-06-04,79.35089111328125,80.3198471069336,76.33113861083984,76.6697998046875,3533700
2010-06-07,77.14016723632812,78.29727172851562,76.1147689819336,76.17121124267578,2757800
2010-06-08,76.77328491210938,77.71401977539062,74.9576644897461,77.30009460449219,4155200
2010-06-09,78.00564575195312,79.84947967529297,76.96143341064453,77.31890869140625,2799100
2010-06-10,78.3819351196289,80.9877700805664,78.17498016357422,80.73377227783203,3195900
2010-06-11,79.66133880615234,82.22013092041016,79.5672607421875,81.91909790039062,2600600
2010-06-14,82.55879211425781,83.68767547607422,82.08843231201172,83.17027282714844,3422700
2010-06-15,83.29256439208984,85.0987777709961,82.74694061279297,85.0987777709961,2797000
2010-06-16,84.56256103515625,85.0423355102539,83.621826171875,84.14863586425781,2671500
2010-06-17,84.34619140625,84.59078216552734,83.17027282714844,83.71589660644531,2908200
2010-06-18,84.00752258300781,84.65663146972656,83.29256439208984,84.11100769042969,2890700
2010-06-21,85.1928482055664,85.71965789794922,83.3019790649414,83.5936050415039,2247300
2010-06-22,83.9134521484375,84.0263442993164,80.44214630126953,80.51740264892578,3482900
2010-06-23,80.48918151855469,81.99435424804688,79.5954818725586,81.03480529785156,2410500
2010-06-24,80.36688995361328,80.77140045166016,78.82408142089844,78.99341583251953,2691400
2010-06-25,79.85888671875,81.7685775756836,79.16275024414062,81.39228820800781,4994600
2010-06-28,81.63687896728516,81.83443450927734,79.71778106689453,79.93415069580078,1806300
2010-06-29,78.76763916015625,79.63311004638672,76.41580200195312,76.97084045410156,4492500
2010-06-30,76.9802474975586,78.5230484008789,75.71965789794922,75.96424865722656,3390100
2010-07-01,76.12417602539062,76.68861389160156,74.19567108154297,76.24647521972656,2941600
2010-07-02,76.79209899902344,77.24365234375,74.03575134277344,74.39322662353516,2576600
2010-07-06,75.92662048339844,76.38758087158203,71.93791198730469,72.69990539550781,3831500
2010-07-07,73.1890869140625,76.50988006591797,72.69990539550781,76.42520904541016,3918900
2010-07-08,77.3659439086914,77.55409240722656,75.45625305175781,76.86735534667969,2360800
2010-07-09,77.00846862792969,77.83631134033203,76.38758087158203,77.76105499267578,1919900
2010-07-12,77.68579864501953,78.32549285888672,76.48165893554688,78.04327392578125,1625100
2010-07-13,79.12511444091797,80.42333221435547,78.78645324707031,80.0282211303711,3438600
2010-07-14,79.39793395996094,80.41392517089844,78.79586029052734,79.55785369873047,2391300
2010-07-15,79.416748046875,80.03762817382812,77.826904296875,79.85888671875,2546000
2010-07-16,79.52963256835938,79.52963256835938,76.86735534667969,77.35653686523438,3975500
2010-07-19,77.69520568847656,78.75823211669922,76.45343017578125,78.41957092285156,2464900
2010-07-20,77.17779541015625,79.5390396118164,76.84854125976562,79.37911224365234,3011000
2010-07-21,80.38570404052734,80.38570404052734,76.98965454101562,77.47883605957031,3037800
2010-07-22,78.77704620361328,81.74976348876953,78.57008361816406,81.21354675292969,3707200
2010-07-23,80.54562377929688,82.2953872680664,79.82125854492188,82.13546752929688,2913800
2010-07-26,81.86265563964844,83.96048736572266,81.20413970947266,83.7911605834961,2572200
2010-07-27,83.96048736572266,84.6660385131836,82.5776138305664,83.98870849609375,2612600
2010-07-28,83.7441177368164,84.99529266357422,83.09501647949219,83.84760284423828,2863700
2010-07-29,84.32737731933594,84.93885040283203,82.39887237548828,82.71871948242188,2395000
2010-07-30,82.53997802734375,84.26152038574219,81.56161499023438,83.93226623535156,2783300
2010-08-02,85.54092407226562,88.2314224243164,85.13640594482422,87.98683166503906,4314100
2010-08-03,87.63875579833984,88.0903091430664,86.9332046508789,87.63875579833984,2771000
2010-08-04,87.69520568847656,88.88993072509766,87.11194610595703,88.85230255126953,2903900
2010-08-05,88.06208801269531,88.8428955078125,87.43179321289062,87.61053466796875,2671300
2010-08-06,86.73565673828125,87.61994171142578,86.13358306884766,87.33772277832031,2597200
2010-08-09,88.00564575195312,88.37252807617188,87.32831573486328,88.1185302734375,2353000
2010-08-10,87.09313201904297,88.02445983886719,86.03010559082031,87.08372497558594,2704800
2010-08-11,85.47506713867188,86.42520904541016,84.62841033935547,85.26811218261719,2747700
2010-08-12,84.205078125,85.71025085449219,83.89463806152344,84.3179702758789,2641000
2010-08-13,83.32079315185547,85.10818481445312,83.32079315185547,83.96989440917969,2070700
2010-08-16,83.621826171875,84.9012222290039,83.08560943603516,84.10160064697266,1565700
2010-08-17,84.92003631591797,86.9802474975586,84.32737731933594,86.27469635009766,2381100
2010-08-18,86.47225189208984,86.9332046508789,85.61618041992188,86.41580200195312,1856100
2010-08-19,86.1147689819336,86.19002532958984,83.80056762695312,84.09219360351562,2857300
2010-08-20,83.72530364990234,84.26152038574219,83.2173080444336,83.69708251953125,2372100
2010-08-23,84.07337951660156,84.44026184082031,82.7845687866211,82.81279754638672,1653300
2010-08-24,81.7685775756836,83.68767547607422,81.48635864257812,83.0197525024414,2779900
2010-08-25,82.2013168334961,84.54374694824219,82.2013168334961,84.12982177734375,2442600
2010-08-26,84.6095962524414,85.10818481445312,83.23612213134766,83.63123321533203,2237500
2010-08-27,84.06397247314453,85.24929809570312,82.68109130859375,85.15522003173828,2996300
2010-08-30,84.6095962524414,85.85136413574219,84.39322662353516,84.44966888427734,1818200
2010-08-31,84.24270629882812,85.40921783447266,83.51834106445312,85.08937072753906,2715800
2010-09-01,86.61335754394531,88.2314224243164,86.18061828613281,88.01505279541016,3594000
2010-09-02,88.2314224243164,89.8306655883789,87.98683166503906,89.7083740234375,2878200
2010-09-03,90.88429260253906,91.25117492675781,90.14111328125,90.76199340820312,2385600
2010-09-07,89.69896697998047,90.11288452148438,88.8428955078125,88.92756652832031,2339300
2010-09-08,89.23800659179688,89.84947967529297,88.73001098632812,89.28504180908203,1633500
2010-09-09,90.71495819091797,90.71495819091797,88.34430694580078,88.63593292236328,1425500
2010-09-10,89.02163696289062,89.48259735107422,88.20320129394531,89.22859954833984,1276000
2010-09-13,89.20037841796875,90.09407043457031,88.8428955078125,89.35089111328125,2344500
2010-09-14,88.93697357177734,89.61429595947266,88.41015625,88.74882507324219,1968500
2010-09-15,88.41015625,90.18814849853516,88.16556549072266,89.76481628417969,2235100
2010-09-16,89.66133880615234,89.78363037109375,88.60771179199219,88.9840087890625,1511200
2010-09-17,89.22859954833984,89.76481628417969,88.43838500976562,89.67074584960938,1867900
2010-09-20,90.20696258544922,91.70272827148438,89.95296478271484,91.4769515991211,2629600
2010-09-21,91.86265563964844,92.55879211425781,90.47977447509766,90.57384490966797,2382900
2010-09-22,90.50799560546875,90.93132781982422,89.32266998291016,89.65193176269531,1856600
2010-09-23,89.04985809326172,89.14392852783203,87.2154312133789,87.28128051757812,2306200
2010-09-24,88.26905059814453,89.75540924072266,88.19379425048828,89.5954818725586,2698200
2010-09-27,89.39793395996094,89.61429595947266,88.08090209960938,88.27845764160156,1576900
2010-09-28,88.34430694580078,88.59830474853516,86.87676239013672,88.30667877197266,2294000
2010-09-29,87.95861053466797,88.16556549072266,87.23424530029297,87.52587127685547,1399400
2010-09-30,88.36312103271484,89.17215728759766,86.8391342163086,87.24365234375,3103600
2010-10-01,87.93038940429688,88.1185302734375,86.6697998046875,88.04327392578125,2414000
2010-10-04,87.87393951416016,88.8428955078125,87.8551254272461,88.73001098632812,2069200
2010-10-05,89.67074584960938,90.25399780273438,88.7206039428711,89.95296478271484,2950800
2010-10-06,89.47319030761719,90.01881408691406,89.09689331054688,89.80244445800781,1500500
2010-10-07,90.15992736816406,90.62088775634766,89.46378326416016,90.00940704345703,1145500
2010-10-08,89.79303741455078,90.49858856201172,89.19097137451172,89.89652252197266,1515600
2010-10-11,90.00940704345703,90.49858856201172,89.68955993652344,90.05644226074219,1260500
2010-10-12,89.61429595947266,91.25117492675781,89.28504180908203,90.724365234375,2021400
2010-10-13,91.45813751220703,92.27657318115234,90.83724975585938,91.38288116455078,1902600
2010-10-14,91.24176788330078,92.01316833496094,90.4609603881836,91.00658416748047,1637900
2010-10-15,92.02257537841797,92.27657318115234,91.02539825439453,91.70272827148438,2127000
2010-10-18,91.8532485961914,92.4929428100586,91.22295379638672,92.39887237548828,2115900
2010-10-19,91.48635864257812,92.07902526855469,90.19755554199219,90.42333221435547,3128600
2010-10-20,90.63970184326172,93.10442352294922,90.63970184326172,92.38005828857422,3326200
2010-10-21,92.64346313476562,93.56538391113281,91.59925079345703,92.16368865966797,1931700
2010-10-22,92.2953872680664,92.84101867675781,91.49576568603516,91.90028381347656,1600700
2010-10-25,92.70931243896484,92.74694061279297,91.70272827148438,92.09783935546875,1623800
2010-10-26,91.34525299072266,91.9096908569336,90.74317932128906,91.41110229492188,1454000
2010-10-27,90.87488555908203,91.50517272949219,90.28221893310547,91.0442123413086,1975900
2010-10-28,91.68391418457031,92.01316833496094,89.62370300292969,90.68673706054688,1906900
2010-10-29,90.65851593017578,91.23236083984375,90.32925415039062,90.32925415039062,2378800
2010-11-01,91.26058197021484,93.11383056640625,90.63970184326172,92.77516174316406,2537400
2010-11-02,93.58419799804688,94.75070190429688,93.0667953491211,94.6095962524414,2695100
2010-11-03,94.6095962524414,95.26811218261719,93.89463806152344,94.9012222290039,2022100
2010-11-04,95.84195709228516,97.78927612304688,94.65663146972656,97.68579864501953,3808600
2010-11-05,98.08090209960938,99.67074584960938,97.1307601928711,99.50141143798828,3790100
2010-11-08,100.14111328125,100.18814849853516,98.86170959472656,99.95296478271484,2918800
2010-11-09,100.10347747802734,100.22577667236328,94.5155258178711,95.18344116210938,5230800
2010-11-10,95.4844741821289,97.02728271484375,95.30574035644531,97.02728271484375,2500000
2010-11-11,96.46283721923828,96.91439056396484,94.92003631591797,95.44684600830078,2334800
2010-11-12,94.15804290771484,95.1928482055664,93.56538391113281,94.44966888427734,2170000
2010-11-15,94.7789306640625,95.794921875,93.7441177368164,93.81938171386719,2034500
2010-11-16,93.37723541259766,93.7911605834961,89.84007263183594,90.44214630126953,4150200
2010-11-17,90.71495819091797,91.52398681640625,90.34806823730469,91.19473266601562,1992800
2010-11-18,92.56820678710938,93.01034545898438,91.83443450927734,92.1448745727539,2000600
2010-11-19,91.86265563964844,92.55879211425781,90.90310668945312,92.35183715820312,1756300
2010-11-22,91.97554016113281,93.17967987060547,91.84384155273438,92.73753356933594,1618400
2010-11-23,91.2793960571289,92.02257537841797,91.25117492675781,91.78739166259766,1495100
2010-11-24,92.53997802734375,94.36500549316406,92.50234985351562,94.32737731933594,1845700
2010-11-26,93.52774810791016,93.52774810791016,92.28598022460938,92.98212432861328,1196600
2010-11-29,92.31420135498047,93.0479736328125,91.4205093383789,92.87864685058594,1698700
2010-11-30,91.4769515991211,93.7723388671875,91.38288116455078,92.66227722167969,2968600
2010-12-01,94.01692962646484,94.28034210205078,92.83161163330078,93.92285919189453,1797800
2010-12-02,94.22389221191406,95.99247741699219,93.9134521484375,95.88899230957031,2121000
2010-12-03,95.23047637939453,96.2088394165039,95.01411437988281,96.03010559082031,1406500
2010-12-06,95.55973815917969,96.15239715576172,94.6378173828125,95.86077117919922,1435600
2010-12-07,96.62276458740234,97.06491088867188,95.3621826171875,95.4844741821289,2397900
2010-12-08,95.58795928955078,96.1147689819336,93.1608657836914,93.9134521484375,2016800
2010-12-09,94.30856323242188,94.59078216552734,92.52116394042969,92.59642791748047,2348300
2010-12-10,92.98212432861328,93.67826843261719,92.69049835205078,93.08560943603516,1512000
2010-12-13,93.3019790649414,93.68767547607422,92.79397583007812,93.0667953491211,1450500
2010-12-14,92.95390319824219,94.35559844970703,91.7685775756836,91.8814697265625,1876700
2010-12-15,91.51457977294922,91.65569305419922,89.55785369873047,89.63311004638672,2855900
2010-12-16,89.68955993652344,90.2634048461914,88.71119689941406,89.09689331054688,2623500
2010-12-17,89.12511444091797,90.00940704345703,88.8428955078125,89.77422332763672,2893000
2010-12-20,89.77422332763672,91.3076171875,89.7083740234375,91.14769744873047,2067200
2010-12-21,91.7121353149414,92.90686798095703,90.92192077636719,92.77516174316406,1806400
2010-12-22,92.67168426513672,94.07337951660156,92.40827941894531,92.79397583007812,1955700
2010-12-23,92.61524200439453,92.95390319824219,91.92850494384766,91.98494720458984,1278500
2010-12-27,91.69332122802734,93.63123321533203,91.52398681640625,93.5936050415039,1115900
2010-12-28,93.64064025878906,93.99811553955078,92.85042572021484,93.09501647949219,1033000
2010-12-29,93.75352478027344,94.42144775390625,92.82220458984375,94.3179702758789,1388700
2010-12-30,93.90404510498047,94.34619140625,93.64064025878906,93.75352478027344,1154500
2010-12-31,93.60301208496094,94.34619140625,93.38664245605469,93.5936050415039,1297000
2011-01-03,94.27093505859375,95.070556640625,94.16744995117188,94.94825744628906,2448700
2011-01-04,94.79774475097656,95.01411437988281,91.69332122802734,92.13546752929688,2634200
2011-01-05,91.9096908569336,92.8692398071289,91.9096908569336,92.42709350585938,2081400
2011-01-06,92.61524200439453,92.66227722167969,89.64252471923828,89.69896697998047,2534700
2011-01-07,90.20696258544922,91.41110229492188,90.19755554199219,91.20413970947266,2468900
2011-01-10,90.80902862548828,92.7281265258789,90.79021453857422,91.75917053222656,2781000
2011-01-11,92.31420135498047,93.03856658935547,91.54280090332031,91.78739166259766,2545200
2011-01-12,92.4929428100586,92.87864685058594,91.39228820800781,91.91909790039062,1891700
2011-01-13,91.7685775756836,92.44590759277344,91.26998901367188,92.33302307128906,1133500
2011-01-14,92.28598022460938,93.09501647949219,91.73094940185547,93.07620239257812,1360100
2011-01-18,93.00093841552734,93.87582397460938,92.31420135498047,93.87582397460938,1493500
2011-01-19,93.98870849609375,94.03575134277344,92.37065124511719,92.87864685058594,1834100
2011-01-20,92.85042572021484,93.99811553955078,92.67168426513672,92.9256820678711,1427300
2011-01-21,93.32079315185547,93.64064025878906,92.69990539550781,93.63123321533203,1524200
2011-01-24,93.97930145263672,94.12041473388672,92.85983276367188,93.83819580078125,1552700
