Date,open,high,low,close,volume
2010-12-09,40.87796401977539,41.03599548339844,40.65847396850586,40.85162353515625,2389300.0
2010-12-10,40.95698165893555,41.044776916503906,40.702369689941406,40.85162353515625,2673500.0
2010-12-13,40.8077278137207,40.92185974121094,40.54433822631836,40.798946380615234,4879400.0
2010-12-14,40.87796401977539,41.220367431640625,40.816505432128906,41.115013122558594,3703200.0
2010-12-15,41.106231689453125,41.2379264831543,40.87796401977539,40.913082122802734,3373800.0
2010-12-16,40.92185974121094,41.30816650390625,40.798946380615234,41.132572174072266,3991700.0
2010-12-17,41.273048400878906,41.273048400878906,40.87796401977539,41.141353607177734,4829100.0
2010-12-20,41.21158981323242,41.25548553466797,40.913082122802734,41.06233596801758,3001900.0
2010-12-21,41.15013122558594,41.26426696777344,40.98331832885742,41.132572174072266,3464300.0
2010-12-22,41.15013122558594,41.273048400878906,41.07989501953125,41.18524932861328,2093300.0
2010-12-23,41.2379264831543,41.25548553466797,40.67603302001953,40.84284591674805,1639800.0
2010-12-27,40.798946380615234,40.96575927734375,40.474098205566406,40.886741638183594,1504600.0
2010-12-28,41.06233596801758,41.106231689453125,40.67603302001953,40.85162353515625,1766400.0
2010-12-29,40.96575927734375,41.000877380371094,40.78138732910156,40.798946380615234,2167400.0
2010-12-30,40.63213348388672,40.913082122802734,40.51799774169922,40.76382827758789,1877900.0
2010-12-31,40.684810638427734,40.75504684448242,40.395084381103516,40.63213348388672,1680500.0
2011-01-03,41.044776916503906,41.650569915771484,41.027217864990234,41.30816650390625,3674600.0
2011-01-04,41.229148864746094,41.38718032836914,41.07111358642578,41.158912658691406,3259800.0
2011-01-05,41.15013122558594,41.8173828125,41.09745407104492,41.8173828125,4345600.0
2011-01-06,41.738365173339844,42.15100860595703,41.65935134887695,42.14223098754883,3760500.0
2011-01-07,41.9227409362793,42.31782150268555,41.8086051940918,42.238807678222656,3759600.0
2011-01-10,41.8173828125,42.3880615234375,41.6944694519043,42.25636672973633,3442300.0
2011-01-11,42.309043884277344,42.730464935302734,42.17734909057617,42.44951629638672,3201600.0
2011-01-12,42.72168731689453,43.02897262573242,42.440738677978516,43.00263214111328,2614600.0
2011-01-13,42.862159729003906,42.976295471191406,42.300262451171875,42.58999252319336,2438400.0
2011-01-14,42.60755157470703,42.96751403808594,42.5109748840332,42.80070114135742,1996300.0
2011-01-18,42.554874420166016,43.13432693481445,42.54609298706055,42.98507308959961,2887200.0
2011-01-19,42.99385452270508,42.99385452270508,42.66900634765625,42.76558303833008,2186300.0
2011-01-20,42.79192352294922,43.22212600708008,42.71290588378906,43.09920883178711,3014800.0
2011-01-21,43.19578552246094,43.23968505859375,42.844600677490234,43.05531311035156,2481300.0
2011-01-24,43.03775405883789,43.66110610961914,43.03775405883789,43.47673416137695,4189000.0
2011-01-25,43.24846267700195,43.634765625,43.05531311035156,43.6259880065918,2499100.0
2011-01-26,43.582088470458984,43.634765625,42.519752502441406,42.554874420166016,5101600.0
2011-01-27,41.88761901855469,42.818260192871094,41.852500915527344,42.72168731689453,3825900.0
2011-01-28,42.835819244384766,43.12554931640625,41.9315185546875,42.045654296875,3262600.0
2011-01-31,42.22124481201172,42.26514434814453,41.72958755493164,42.0544319152832,3015100.0
2011-02-01,42.20368576049805,43.046531677246094,42.20368576049805,42.94117736816406,2395000.0
2011-02-02,42.72168731689453,43.08164978027344,42.54609298706055,42.94117736816406,2525200.0
2011-02-03,42.730464935302734,43.10799026489258,42.46707534790039,43.090431213378906,1938100.0
2011-02-04,43.08164978027344,43.37137985229492,42.77436447143555,43.31869888305664,2252000.0
2011-02-07,43.30992126464844,43.520633697509766,43.090431213378906,43.45039367675781,2682200.0
2011-02-08,43.3977165222168,43.520633697509766,43.10799026489258,43.47673416137695,1877000.0
2011-02-09,43.23968505859375,43.33626174926758,43.01141357421875,43.178226470947266,1813900.0
2011-02-10,43.19578552246094,43.53819274902344,42.70412826538086,43.52941131591797,2487600.0
2011-02-11,43.34503936767578,43.67866516113281,43.13432693481445,43.66110610961914,2093900.0
2011-02-14,43.57331085205078,43.76646041870117,43.32748031616211,43.68744659423828,2052100.0
2011-02-15,43.494293212890625,43.61720657348633,43.2835807800293,43.503074645996094,1790000.0
2011-02-16,43.61720657348633,43.66988754272461,43.160667419433594,43.45917510986328,2223300.0
2011-02-17,43.388938903808594,43.81914138793945,43.21334457397461,43.75768280029297,1587900.0
2011-02-18,43.713783264160156,43.8542594909668,43.47673416137695,43.84547805786133,3159300.0
2011-02-22,43.25724411010742,43.67866516113281,42.96751403808594,43.11676788330078,2692000.0
2011-02-23,43.08164978027344,43.19578552246094,42.71290588378906,42.88850021362305,2887200.0
2011-02-24,43.02897262573242,43.23090362548828,42.57243347167969,43.01141357421875,2305200.0
2011-02-25,43.178226470947266,43.66988754272461,43.01141357421875,43.55575180053711,1902800.0
2011-02-28,43.66110610961914,43.924495697021484,43.43283462524414,43.898155212402344,2990300.0
2011-03-01,43.915714263916016,43.98595428466797,43.19578552246094,43.36259841918945,3416000.0
2011-03-02,43.24846267700195,43.898155212402344,43.151885986328125,43.7489013671875,2903800.0
2011-03-03,44.012290954589844,44.51272964477539,43.942054748535156,44.36347579956055,3121500.0
2011-03-04,44.231781005859375,44.38103485107422,43.88937759399414,44.18788528442383,2600400.0
2011-03-07,44.319580078125,44.49517059326172,43.70500564575195,43.95961380004883,3811800.0
2011-03-08,44.07374954223633,44.776119232177734,43.79280090332031,44.6707649230957,3576200.0
2011-03-09,44.24934005737305,44.7849006652832,43.95961380004883,44.69710159301758,3527100.0
2011-03-10,44.2142219543457,44.5566291809082,43.95961380004883,44.240562438964844,3588100.0
2011-03-11,44.029850006103516,44.486392974853516,43.784019470214844,44.258121490478516,2457300.0
2011-03-14,44.038631439208984,44.117645263671875,43.73134231567383,43.98595428466797,2751200.0
2011-03-15,43.072872161865234,43.88937759399414,43.02019500732422,43.30992126464844,2975500.0
2011-03-16,42.932395935058594,43.19578552246094,42.25636672973633,42.45829772949219,4288200.0
2011-03-17,43.13432693481445,43.13432693481445,42.65144729614258,42.818260192871094,2724200.0
2011-03-18,43.25724411010742,43.52941131591797,43.12554931640625,43.292362213134766,4708700.0
2011-03-21,43.485511779785156,44.170326232910156,43.47673416137695,43.810359954833984,3150900.0
2011-03-22,43.7401237487793,44.126426696777344,43.634765625,43.95083236694336,2669300.0
2011-03-23,44.012290954589844,44.056190490722656,43.3977165222168,43.98595428466797,2460400.0
2011-03-24,44.10886764526367,44.31079864501953,43.55575180053711,44.2142219543457,2212000.0
2011-03-25,44.33713912963867,44.688323974609375,44.2054443359375,44.22300338745117,1909300.0
2011-03-28,44.2054443359375,44.52151107788086,44.08252716064453,44.2054443359375,1897400.0
2011-03-29,44.126426696777344,44.547847747802734,43.898155212402344,44.460052490234375,1744900.0
2011-03-30,44.52151107788086,44.95171356201172,44.36347579956055,44.907814025878906,2825500.0
2011-03-31,44.89903259277344,45.2150993347168,44.85513687133789,45.04828643798828,2833000.0
2011-04-01,45.10096740722656,45.60140609741211,45.092185974121094,45.37313461303711,2650200.0
2011-04-04,45.5575065612793,45.66286087036133,45.28533935546875,45.66286087036133,2230200.0
2011-04-05,45.566287994384766,45.829673767089844,45.434593200683594,45.46971130371094,1796200.0
2011-04-06,45.768218994140625,46.505706787109375,45.52238845825195,46.33011245727539,3441400.0
2011-04-07,46.215980529785156,46.52326583862305,45.99648666381836,46.47058868408203,2741300.0
2011-04-08,46.532047271728516,46.532047271728516,45.81211471557617,46.04916763305664,1880100.0
2011-04-11,46.26865768432617,46.38279342651367,45.97892761230469,46.0228271484375,2200200.0
2011-04-12,45.873573303222656,45.943809509277344,45.539947509765625,45.68920135498047,1907800.0
2011-04-13,45.6716423034668,45.847232818603516,45.25899887084961,45.70676040649414,2902700.0
2011-04-14,45.531166076660156,45.8999137878418,45.109745025634766,45.68920135498047,2203100.0
2011-04-15,45.69797897338867,45.961368560791016,45.36435317993164,45.759437561035156,2967400.0
2011-04-18,45.14486312866211,45.54872512817383,45.14486312866211,45.40825271606445,2020600.0
2011-04-19,45.5575065612793,45.61018371582031,45.30289840698242,45.539947509765625,2683100.0
2011-04-20,45.91747283935547,46.417911529541016,45.89113235473633,46.32133483886719,2316400.0
2011-04-21,46.38279342651367,46.532047271728516,46.12818145751953,46.532047271728516,1742700.0
2011-04-25,46.35645294189453,46.78665542602539,46.33011245727539,46.68130111694336,2050800.0
2011-04-26,46.75153732299805,47.3748893737793,46.75153732299805,47.251976013183594,2164100.0
2011-04-27,47.10272216796875,47.699737548828125,47.05882263183594,47.65583801269531,1998000.0
2011-04-28,47.56804275512695,47.64706039428711,47.2607536315918,47.59437942504883,2278000.0
2011-04-29,47.50658416748047,47.813873291015625,47.480247497558594,47.72607421875,4196100.0
2011-05-02,47.892887115478516,48.1913948059082,47.690956115722656,48.02458190917969,3121900.0
2011-05-03,47.93678665161133,48.25285339355469,47.43634796142578,47.76997375488281,3417000.0
2011-05-04,47.8402099609375,48.1913948059082,47.3748893737793,47.68217849731445,4031000.0
2011-05-05,47.53292465209961,47.53292465209961,46.733978271484375,47.00614547729492,3872600.0
2011-05-06,47.54170227050781,47.6119384765625,46.848114013671875,47.050045013427734,4333600.0
2011-05-09,46.90079116821289,47.51536560058594,46.90079116821289,47.33977127075195,3469600.0
2011-05-10,47.357330322265625,47.77875518798828,47.32221221923828,47.55048370361328,3437800.0
2011-05-11,47.54170227050781,47.585601806640625,46.85689163208008,47.22563552856445,3530900.0
2011-05-12,47.251976013183594,47.9455680847168,47.129058837890625,47.919227600097656,3530900.0
2011-05-13,47.82265090942383,48.05092239379883,47.27831268310547,47.41878890991211,3351300.0
2011-05-16,47.33099365234375,47.4890251159668,46.90079116821289,47.041263580322266,3321200.0
2011-05-17,46.848114013671875,47.21685791015625,46.69886016845703,47.129058837890625,2982600.0
2011-05-18,47.09394073486328,47.673397064208984,46.795433044433594,47.62071990966797,2451200.0
2011-05-19,47.813873291015625,48.16505813598633,47.55048370361328,47.62950134277344,3271200.0
2011-05-20,47.6031608581543,47.787532806396484,47.269535064697266,47.559261322021484,2794400.0
2011-05-23,46.909568786621094,47.07638168334961,46.733978271484375,46.90079116821289,3189200.0
2011-05-24,46.953468322753906,47.041263580322266,46.619842529296875,46.74275588989258,3115200.0
2011-05-25,46.7164192199707,46.94468688964844,46.58472442626953,46.821773529052734,3670800.0
2011-05-26,46.733978271484375,47.23441696166992,46.4881477355957,47.08516311645508,2809200.0
2011-05-27,47.05882263183594,47.55048370361328,47.05882263183594,47.52414321899414,2234800.0
2011-05-31,48.0772590637207,48.39332580566406,47.75241470336914,48.38454818725586,4867600.0
2011-06-01,48.1826171875,48.37576675415039,47.77875518798828,47.77875518798828,5077400.0
2011-06-02,47.761192321777344,47.91044616699219,47.366111755371094,47.64706039428711,3031700.0
2011-06-03,47.137840270996094,47.22563552856445,46.58472442626953,46.77787399291992,3668800.0
2011-06-06,46.75153732299805,46.96224594116211,46.46180725097656,46.66373825073242,2906700.0
2011-06-07,46.75153732299805,47.00614547729492,46.42668914794922,46.52326583862305,3755600.0
2011-06-08,46.2598762512207,46.33889389038086,45.89113235473633,46.06672668457031,3460300.0
2011-06-09,46.18085861206055,46.58472442626953,45.90869140625,46.286216735839844,2371200.0
2011-06-10,46.1457405090332,46.22475814819336,45.60140609741211,45.60140609741211,3984300.0
2011-06-13,45.63652420043945,46.391571044921875,45.452152252197266,46.22475814819336,3596000.0
2011-06-14,46.57594299316406,46.66373825073242,46.198421478271484,46.2510986328125,3745100.0
2011-06-15,45.829673767089844,46.0228271484375,45.223880767822266,45.35557556152344,3544200.0
2011-06-16,45.61896514892578,45.61896514892578,45.08340835571289,45.48727035522461,3162600.0
2011-06-17,46.11940383911133,46.215980529785156,45.29411697387695,45.36435317993164,4927500.0
2011-06-20,45.338016510009766,46.286216735839844,45.021949768066406,46.00526809692383,2821300.0
2011-06-21,46.101844787597656,46.38279342651367,45.72431945800781,46.26865768432617,2426800.0
2011-06-22,46.163299560546875,46.417911529541016,45.970149993896484,45.97892761230469,2555000.0
2011-06-23,45.513607025146484,45.61896514892578,45.08340835571289,45.58384704589844,4830300.0
2011-06-24,45.654083251953125,45.68920135498047,44.89903259277344,44.96927261352539,3216100.0
2011-06-27,44.91659164428711,45.52238845825195,44.61808776855469,45.320457458496094,2483400.0
2011-06-28,45.37313461303711,45.80333709716797,45.12730407714844,45.73310089111328,2724600.0
2011-06-29,45.741878509521484,46.26865768432617,45.566287994384766,46.11940383911133,3896500.0
2011-06-30,46.34767150878906,46.34767150878906,46.01404571533203,46.2510986328125,2725000.0
2011-07-01,46.1457405090332,47.40122985839844,46.075504302978516,47.31343460083008,3382600.0
2011-07-05,47.41000747680664,47.41000747680664,46.97980499267578,47.12028121948242,2673900.0
2011-07-06,47.137840270996094,47.65583801269531,47.03248596191406,47.41000747680664,2379500.0
2011-07-07,47.72607421875,48.3055305480957,47.699737548828125,48.3055305480957,3195500.0
2011-07-08,47.805091857910156,48.20017623901367,47.20807647705078,47.84899139404297,3130300.0
2011-07-11,47.42756652832031,47.559261322021484,47.12028121948242,47.29587173461914,2290400.0
2011-07-12,47.34855270385742,47.585601806640625,46.97102737426758,47.243194580078125,2611700.0
2011-07-13,47.43634796142578,47.66461944580078,47.023704528808594,47.137840270996094,1987800.0
2011-07-14,47.2607536315918,47.51536560058594,46.68130111694336,46.78665542602539,2128300.0
2011-07-15,46.86567306518555,47.050045013427734,46.286216735839844,46.62862014770508,3044400.0
2011-07-18,46.303775787353516,46.45302963256836,45.645301818847656,45.95259094238281,2230200.0
2011-07-19,46.277435302734375,46.69007873535156,45.99648666381836,46.55838394165039,2613800.0
2011-07-20,46.23353958129883,46.52326583862305,45.961368560791016,46.06672668457031,2288400.0
2011-07-21,46.23353958129883,47.09394073486328,46.15452194213867,46.66373825073242,2702000.0
2011-07-22,46.76031494140625,46.909568786621094,46.45302963256836,46.733978271484375,1887700.0
2011-07-25,46.44424819946289,46.66373825073242,46.12818145751953,46.496925354003906,2776500.0
2011-07-26,46.55838394165039,46.90079116821289,46.47058868408203,46.69007873535156,3317300.0
2011-07-27,46.57594299316406,46.57594299316406,45.8999137878418,45.987709045410156,4268100.0
2011-07-28,45.72431945800781,45.987709045410156,45.17998123168945,45.46092987060547,2878900.0
2011-07-29,45.34679412841797,45.654083251953125,44.84635543823242,45.206321716308594,3313900.0
2011-08-01,45.4433708190918,45.60140609741211,44.07374954223633,44.468833923339844,3906000.0
2011-08-02,44.126426696777344,44.486392974853516,43.5118522644043,43.54697036743164,4827800.0
2011-08-03,43.56452941894531,43.76646041870117,43.13432693481445,43.608428955078125,4262000.0
2011-08-04,43.13432693481445,43.31869888305664,42.03687286376953,42.03687286376953,5298700.0
2011-08-05,42.37928009033203,42.98507308959961,41.229148864746094,42.49341583251953,8121100.0
2011-08-08,41.59789276123047,42.25636672973633,40.07023620605469,40.079017639160156,9775000.0
2011-08-09,41.000877380371094,41.229148864746094,39.5346794128418,41.08867263793945,12158100.0
2011-08-10,40.44776153564453,40.63213348388672,39.26251220703125,39.34152603149414,10187300.0
2011-08-11,39.66637420654297,41.553993225097656,39.543460845947266,41.08867263793945,6959200.0
2011-08-12,41.30816650390625,41.896400451660156,40.87796401977539,41.50131607055664,4912100.0
2011-08-15,41.57155227661133,42.045654296875,41.26426696777344,42.03687286376953,3713200.0
2011-08-16,41.43107986450195,42.27392578125,41.360843658447266,42.11589050292969,4477200.0
2011-08-17,42.22124481201172,42.53731155395508,41.668128967285156,42.00175476074219,4009000.0
2011-08-18,40.74626922607422,41.21158981323242,40.2370491027832,40.75504684448242,7277600.0
2011-08-19,40.27216720581055,41.31694412231445,40.21071243286133,40.66725158691406,7058300.0
2011-08-22,41.562774658203125,41.6944694519043,40.87796401977539,41.000877380371094,3961200.0
2011-08-23,39.6575927734375,42.414398193359375,39.6575927734375,42.37928009033203,3904400.0
2011-08-24,42.212467193603516,42.85337829589844,41.992977142333984,42.80948257446289,3915400.0
2011-08-25,43.02019500732422,43.02019500732422,42.02809524536133,42.098331451416016,6523600.0
2011-08-26,42.24758529663086,42.862159729003906,41.334503173828125,42.7392463684082,5433400.0
2011-08-29,43.11676788330078,43.380157470703125,43.05531311035156,43.37137985229492,8787400.0
2011-08-30,43.25724411010742,43.98595428466797,43.03775405883789,43.76646041870117,3246300.0
2011-08-31,44.056190490722656,44.468833923339844,43.65232849121094,43.924495697021484,4335800.0
2011-09-01,44.1000862121582,44.41615295410156,43.52941131591797,43.599647521972656,3306100.0
2011-09-02,43.02019500732422,43.10799026489258,42.46707534790039,42.58999252319336,3281400.0
2011-09-06,41.57155227661133,42.23002624511719,41.334503173828125,42.15100860595703,3844300.0
2011-09-07,42.35293960571289,43.03775405883789,42.13344955444336,43.03775405883789,2821100.0
2011-09-08,42.949954986572266,43.23090362548828,42.616329193115234,42.76558303833008,3147900.0
2011-09-09,42.309043884277344,42.47585678100586,41.422298431396484,41.8086051940918,4583100.0
2011-09-12,41.43107986450195,42.46707534790039,41.26426696777344,42.414398193359375,4041300.0
2011-09-13,42.56365203857422,42.76558303833008,42.098331451416016,42.66900634765625,3466300.0
2011-09-14,42.99385452270508,43.8542594909668,42.33538055419922,43.37137985229492,4184700.0
2011-09-15,43.84547805786133,44.38103485107422,43.34503936767578,44.372257232666016,3421100.0
2011-09-16,44.6707649230957,44.95171356201172,44.09130859375,44.565406799316406,6264200.0
2011-09-19,43.9771728515625,44.661983489990234,43.810359954833984,44.45127487182617,2977100.0
2011-09-20,44.71466064453125,45.12730407714844,44.372257232666016,44.53028869628906,2746100.0
2011-09-21,44.51272964477539,44.53028869628906,43.12554931640625,43.12554931640625,4247900.0
2011-09-22,42.01931381225586,42.65144729614258,41.115013122558594,41.60667419433594,8672200.0
2011-09-23,41.4661979675293,41.63301086425781,40.95698165893555,41.229148864746094,5469500.0
2011-09-26,41.5803337097168,41.95785903930664,40.96575927734375,41.9227409362793,4694000.0
2011-09-27,42.71290588378906,42.94117736816406,42.07199478149414,42.1685676574707,5171200.0
2011-09-28,42.27392578125,42.54609298706055,41.8173828125,41.852500915527344,4376900.0
2011-09-29,42.45829772949219,42.77436447143555,41.562774658203125,42.24758529663086,4002300.0
2011-09-30,41.782264709472656,41.992977142333984,41.36962127685547,41.39596176147461,4349300.0
2011-10-03,40.99209976196289,42.045654296875,40.790164947509766,40.798946380615234,6441300.0
2011-10-04,40.3511848449707,41.63301086425781,40.254608154296875,41.553993225097656,5494800.0
2011-10-05,41.668128967285156,42.37928009033203,41.044776916503906,42.27392578125,4883800.0
2011-10-06,42.25636672973633,42.844600677490234,41.79982376098633,42.835819244384766,3061100.0
2011-10-07,43.187007904052734,43.45039367675781,42.642669677734375,42.89727783203125,3636400.0
2011-10-10,43.520633697509766,43.898155212402344,43.25724411010742,43.87181854248047,3099400.0
2011-10-11,43.76646041870117,44.38103485107422,43.59086990356445,44.143985748291016,2861000.0
2011-10-12,44.49517059326172,45.17998123168945,44.372257232666016,44.96927261352539,3484000.0
2011-10-13,44.688323974609375,44.83757781982422,44.40737533569336,44.679542541503906,3523400.0
2011-10-14,45.2150993347168,45.46092987060547,44.907814025878906,45.40825271606445,2463700.0
2011-10-17,45.08340835571289,45.28533935546875,44.6707649230957,44.776119232177734,2643300.0
2011-10-18,44.776119232177734,45.59262466430664,44.42493438720703,45.40825271606445,4094200.0
2011-10-19,45.27655792236328,45.627742767333984,44.85513687133789,44.907814025878906,3651000.0
2011-10-20,45.10096740722656,45.37313461303711,44.460052490234375,44.91659164428711,3746200.0
2011-10-21,45.28533935546875,45.89113235473633,45.17120361328125,45.873573303222656,3292200.0
2011-10-24,45.873573303222656,46.479366302490234,45.856014251708984,46.23353958129883,2442500.0
2011-10-25,46.06672668457031,46.34767150878906,45.59262466430664,45.71554183959961,5563100.0
2011-10-26,46.198421478271484,46.198421478271484,43.59086990356445,44.61808776855469,6026900.0
2011-10-27,45.61018371582031,46.44424819946289,45.46092987060547,46.33011245727539,5498000.0
2011-10-28,46.12818145751953,46.40913009643555,45.873573303222656,46.18085861206055,3026400.0
2011-10-31,45.759437561035156,46.62862014770508,45.61018371582031,45.943809509277344,5305000.0
2011-11-01,45.223880767822266,45.25899887084961,44.30202102661133,44.50395202636719,4792000.0
2011-11-02,44.49517059326172,45.06584548950195,44.31079864501953,44.73221969604492,2948800.0
2011-11-03,44.92537307739258,45.987709045410156,44.793678283691406,45.7857780456543,3511900.0
2011-11-04,45.46092987060547,45.5575065612793,44.82879638671875,45.3292350769043,3053600.0
2011-11-07,45.197540283203125,45.59262466430664,44.82879638671875,45.46971130371094,2648400.0
2011-11-08,45.8999137878418,46.43547058105469,45.3292350769043,46.400352478027344,3080500.0
2011-11-09,45.627742767333984,45.627742767333984,44.40737533569336,44.59174728393555,3315000.0
2011-11-10,45.17120361328125,45.223880767822266,44.547847747802734,44.94293212890625,2303100.0
2011-11-11,45.3292350769043,45.86479187011719,45.28533935546875,45.7945556640625,1717000.0
2011-11-14,45.61896514892578,45.741878509521484,45.17120361328125,45.338016510009766,1717900.0
2011-11-15,45.118526458740234,46.136962890625,45.10096740722656,46.04038619995117,2283000.0
2011-11-16,45.566287994384766,45.91747283935547,44.63564682006836,44.71466064453125,3194000.0
2011-11-17,44.49517059326172,44.60052490234375,43.608428955078125,43.924495697021484,4061500.0
2011-11-18,43.98595428466797,44.18788528442383,43.68744659423828,43.801578521728516,2837300.0
2011-11-21,43.520633697509766,43.520633697509766,42.85337829589844,43.23968505859375,2973000.0
2011-11-22,43.064090728759766,43.12554931640625,42.616329193115234,42.818260192871094,2106900.0
2011-11-23,42.5109748840332,42.53731155395508,41.94029998779297,42.01931381225586,2440500.0
2011-11-25,41.83494186401367,42.33538055419922,41.791046142578125,42.080772399902344,1783600.0
2011-11-28,42.57243347167969,43.08164978027344,42.57243347167969,42.92361831665039,3257500.0
2011-11-29,43.046531677246094,43.090431213378906,42.616329193115234,42.80948257446289,2555200.0
2011-11-30,43.88059616088867,44.91659164428711,43.722564697265625,44.85513687133789,3748500.0
2011-12-01,44.881473541259766,45.3292350769043,44.73221969604492,45.2150993347168,2393000.0
2011-12-02,45.645301818847656,45.75065994262695,44.85513687133789,45.03950881958008,2167600.0
2011-12-05,45.882354736328125,46.084285736083984,45.4433708190918,45.73310089111328,2898700.0
2011-12-06,45.77699661254883,46.057945251464844,45.72431945800781,45.77699661254883,2313400.0
2011-12-07,45.425811767578125,46.0316047668457,44.75856018066406,45.80333709716797,3547300.0
2011-12-08,45.60140609741211,45.91747283935547,45.223880767822266,45.311676025390625,2989300.0
2011-12-09,45.57506561279297,46.31255340576172,45.5575065612793,46.075504302978516,2094500.0
2011-12-12,45.77699661254883,45.847232818603516,45.17120361328125,45.452152252197266,2500700.0
2011-12-13,45.66286087036133,46.06672668457031,44.91659164428711,45.16242218017578,2687900.0
2011-12-14,45.04828643798828,45.46971130371094,44.75856018066406,44.87269592285156,2884700.0
2011-12-15,45.15364456176758,45.34679412841797,44.776119232177734,44.92537307739258,2084200.0
2011-12-16,45.18876266479492,45.71554183959961,44.95171356201172,45.41703414916992,5249100.0
2011-12-19,45.4433708190918,45.97892761230469,45.03072738647461,45.17120361328125,2001700.0
2011-12-20,45.90869140625,47.20807647705078,45.89113235473633,47.08516311645508,3346600.0
2011-12-21,47.19929885864258,47.30465316772461,46.365234375,47.10272216796875,3042300.0
2011-12-22,47.129058837890625,47.383670806884766,46.953468322753906,47.2607536315918,1791400.0
2011-12-23,47.41000747680664,47.7172966003418,47.243194580078125,47.699737548828125,1249100.0
2011-12-27,47.6031608581543,47.88410949707031,47.41878890991211,47.79631423950195,1380000.0
2011-12-28,47.8314323425293,47.84899139404297,47.050045013427734,47.23441696166992,1430400.0
2011-12-29,47.471466064453125,47.84899139404297,47.34855270385742,47.7172966003418,1539100.0
2011-12-30,47.673397064208984,47.954345703125,47.39244842529297,47.41878890991211,1908900.0
2012-01-03,48.1913948059082,48.27919387817383,47.761192321777344,47.813873291015625,2898700.0
2012-01-04,47.8314323425293,47.92800521850586,47.52414321899414,47.761192321777344,2141400.0
2012-01-05,47.79631423950195,48.25285339355469,47.63827896118164,48.11238098144531,2999100.0
2012-01-06,48.121158599853516,48.28797149658203,47.70851516723633,48.1826171875,2486500.0
2012-01-09,48.0772590637207,48.1913948059082,47.72607421875,47.99824523925781,2132800.0
2012-01-10,48.103599548339844,48.24407196044922,47.76997375488281,47.989463806152344,3083800.0
2012-01-11,47.93678665161133,48.08604049682617,47.761192321777344,47.9455680847168,2243400.0
2012-01-12,48.007022857666016,48.28797149658203,47.8314323425293,48.25285339355469,2344600.0
2012-01-13,47.919227600097656,48.261634826660156,47.72607421875,48.24407196044922,2039000.0
2012-01-17,48.28797149658203,49.03424072265625,48.20017623901367,48.867427825927734,2683500.0
2012-01-18,48.972782135009766,49.622474670410156,48.858646392822266,49.604915618896484,3069600.0
2012-01-19,49.745391845703125,50.01755905151367,49.47322082519531,49.95610046386719,2149600.0
2012-01-20,49.964881896972656,50.13169479370117,49.508338928222656,49.859527587890625,2924700.0
2012-01-23,49.97365951538086,50.10535430908203,49.402984619140625,49.7629508972168,2606000.0
2012-01-24,49.35030746459961,49.947322845458984,49.21861267089844,49.806846618652344,2738300.0
2012-01-25,49.402984619140625,50.035118103027344,49.227394104003906,49.97365951538086,3510500.0
2012-01-26,49.21861267089844,49.46444320678711,48.84986877441406,49.00790023803711,4397900.0
2012-01-27,48.99034118652344,49.227394104003906,48.551361083984375,48.58647918701172,3338500.0
2012-01-30,48.27919387817383,48.35820770263672,47.892887115478516,48.20017623901367,4139400.0
2012-01-31,48.349430084228516,48.525020599365234,47.82265090942383,48.094818115234375,3566000.0
2012-02-01,48.51624298095703,48.70939254760742,48.24407196044922,48.24407196044922,3673200.0
2012-02-02,48.36698913574219,48.51624298095703,48.129940032958984,48.129940032958984,3284100.0
2012-02-03,48.639156341552734,48.884986877441406,48.49868392944336,48.73573303222656,3307700.0
2012-02-06,48.4196662902832,48.577701568603516,48.208953857421875,48.40210723876953,2564200.0
2012-02-07,48.24407196044922,48.28797149658203,47.97190475463867,48.17383575439453,3391900.0
2012-02-08,48.103599548339844,48.22651290893555,47.84899139404297,47.92800521850586,2478900.0
2012-02-09,48.1826171875,48.20017623901367,47.77875518798828,47.91044616699219,3005200.0
2012-02-10,47.7172966003418,47.813873291015625,47.33977127075195,47.41878890991211,3571200.0
2012-02-13,47.690956115722656,47.98068618774414,47.39244842529297,47.6119384765625,2339100.0
2012-02-14,47.6119384765625,47.805091857910156,47.31343460083008,47.62950134277344,2378100.0
2012-02-15,47.497806549072266,47.70851516723633,47.129058837890625,47.22563552856445,2680000.0
2012-02-16,47.3748893737793,47.56804275512695,47.269535064697266,47.269535064697266,2881500.0
2012-02-17,47.40122985839844,47.82265090942383,47.33977127075195,47.62950134277344,3323100.0
2012-02-21,47.699737548828125,47.75241470336914,47.11149978637695,47.28709411621094,2704800.0
2012-02-22,47.19929885864258,47.62950134277344,47.19929885864258,47.243194580078125,2501500.0
2012-02-23,47.181739807128906,47.4890251159668,47.181739807128906,47.23441696166992,2112900.0
2012-02-24,47.3748893737793,47.3748893737793,47.07638168334961,47.251976013183594,2002800.0
2012-02-27,47.14662170410156,47.73485565185547,46.80421447753906,47.50658416748047,2343600.0
2012-02-28,47.7172966003418,47.919227600097656,47.41000747680664,47.88410949707031,2263600.0
2012-02-29,47.85776901245117,48.08604049682617,47.62071990966797,47.690956115722656,2581200.0
2012-03-01,47.93678665161133,48.331871032714844,47.805091857910156,48.17383575439453,2810000.0
2012-03-02,48.17383575439453,48.17383575439453,47.62950134277344,47.79631423950195,2047800.0
2012-03-05,47.74363327026367,47.9455680847168,47.55048370361328,47.8402099609375,2711500.0
