Date,open,high,low,close,volume
2010-11-17,15.467060089111328,15.594886779785156,15.063913345336914,15.240904808044434,4543700
2010-11-18,15.43756103515625,15.624385833740234,15.319567680358887,15.368731498718262,2634900
2010-11-19,15.388397216796875,15.388397216796875,15.054080963134766,15.309734344482422,2940700
2010-11-22,15.191740036010742,15.309734344482422,14.818092346191406,14.975418090820312,3784100
2010-11-23,14.798426628112793,14.906587600708008,14.56243896484375,14.611602783203125,3856600
2010-11-24,14.739429473876953,15.191740036010742,14.71976375579834,15.024581909179688,2600600
2010-11-26,14.945919036865234,14.9557523727417,14.749262809753418,14.798426628112793,739300
2010-11-29,14.739429473876953,15.113078117370605,14.650934219360352,14.739429473876953,4107000
2010-11-30,14.552605628967285,15.122910499572754,14.552605628967285,14.936086654663086,3483300
2010-12-01,15.231071472167969,15.683382034301758,15.152408599853516,15.486725807189941,6524300
2010-12-02,15.535889625549316,16.961652755737305,15.535889625549316,16.597837448120117,13312400
2010-12-03,16.588003158569336,17.01081657409668,16.293018341064453,16.971485137939453,5932200
2010-12-06,16.892822265625,17.148475646972656,16.764995574951172,17.118976593017578,3287400
2010-12-07,17.384464263916016,17.600786209106445,17.19763946533203,17.22713851928711,5665700
2010-12-08,17.236970901489258,17.571287155151367,16.843658447265625,17.256637573242188,5194400
2010-12-09,17.44346046447754,17.45329475402832,17.01081657409668,17.24680519104004,4879300
2010-12-10,17.305801391601562,17.522123336791992,17.01081657409668,17.394296646118164,4145800
2010-12-13,17.541790008544922,17.64995002746582,17.34513282775879,17.413963317871094,3369100
2010-12-14,17.472959518432617,17.492626190185547,16.932153701782227,16.961652755737305,4205300
2010-12-15,16.932153701782227,17.354965209960938,16.77482795715332,16.78466033935547,5269200
2010-12-16,16.853490829467773,16.9813175201416,16.65683364868164,16.912487030029297,3610200
2010-12-17,16.87315559387207,17.138643264770508,16.823991775512695,17.030481338500977,4667700
2010-12-20,17.236970901489258,18.00393295288086,17.187807083129883,17.935102462768555,4766600
2010-12-21,18.072763442993164,18.23992156982422,17.708948135375977,18.21042251586914,6140200
2010-12-22,18.279253005981445,18.741395950317383,17.87610626220703,18.643068313598633,5270700
2010-12-23,18.515241622924805,18.702064514160156,17.75811195373535,17.866273880004883,6112900
2010-12-27,17.866273880004883,18.416912078857422,17.699115753173828,18.269420623779297,3214700
2010-12-28,18.249753952026367,18.308752059936523,17.99410057067871,18.09242820739746,2546500
2010-12-29,18.180923461914062,18.32841682434082,18.09242820739746,18.21042251586914,2273800
2010-12-30,18.22025489807129,18.475910186767578,18.141592025756836,18.298917770385742,2642500
2010-12-31,18.298917770385742,18.495574951171875,18.279253005981445,18.43657875061035,2434000
2011-01-03,18.574237823486328,18.908554077148438,18.525074005126953,18.731563568115234,4351400
2011-01-04,18.829891204833984,18.849557876586914,18.12192726135254,18.308752059936523,4144100
2011-01-05,18.279253005981445,18.78072738647461,18.249753952026367,18.78072738647461,3291300
2011-01-06,18.407079696655273,19.00688362121582,18.377580642700195,18.820058822631836,6291200
2011-01-07,19.13471031188965,19.469026565551758,18.820058822631836,19.085546493530273,6199000
2011-01-10,18.98721694946289,19.085546493530273,18.43657875061035,18.584070205688477,6017200
2011-01-11,19.744346618652344,20.35398292541504,19.469026565551758,19.90167236328125,15679900
2011-01-12,20.10816192626953,20.176990509033203,19.76401138305664,20.11799430847168,5521400
2011-01-13,20.147493362426758,20.147493362426758,19.705015182495117,19.832841873168945,4777000
2011-01-14,19.79351043701172,20.314651489257812,19.724679946899414,20.285152435302734,4054700
2011-01-18,20.294984817504883,20.30481719970703,19.77384376525879,20.147493362426758,3732800
2011-01-19,20.167158126831055,20.186824798583984,19.33136749267578,19.45919418334961,4551800
2011-01-20,19.44936180114746,19.921337127685547,19.22320556640625,19.54768943786621,4944100
2011-01-21,19.803342819213867,19.823009490966797,19.085546493530273,19.144542694091797,4501400
2011-01-24,19.2133731842041,19.64601707458496,19.144542694091797,19.54768943786621,3255200
2011-01-25,19.57718849182129,19.960668563842773,19.075712203979492,19.43952751159668,4415700
2011-01-26,19.596853256225586,20.22615623474121,19.400196075439453,20.039331436157227,5869200
2011-01-27,19.921337127685547,20.35398292541504,19.321533203125,19.832841873168945,5412600
2011-01-28,19.832841873168945,19.931169509887695,19.22320556640625,19.33136749267578,3381100
2011-01-31,19.390363693237305,19.52802276611328,18.967552185058594,19.036380767822266,2932300
2011-02-01,19.183874130249023,19.69518280029297,19.183874130249023,19.606685638427734,3232700
2011-02-02,19.478858947753906,19.66568374633789,19.1248779296875,19.301868438720703,3309600
2011-02-03,19.22320556640625,19.360864639282227,18.947885513305664,19.34119987487793,2986300
2011-02-04,19.242870330810547,19.34119987487793,18.977384567260742,19.193706512451172,1988900
2011-02-07,19.292036056518555,19.941003799438477,19.2330379486084,19.52802276611328,3158100
2011-02-08,19.488691329956055,20.35398292541504,19.488691329956055,20.32448387145996,5450100
2011-02-09,20.32448387145996,20.914453506469727,20.265487670898438,20.501474380493164,4998300
2011-02-10,20.32448387145996,20.609636306762695,20.22615623474121,20.481809616088867,3011200
2011-02-11,20.30481719970703,20.698131561279297,20.00983238220215,20.56047248840332,3212700
2011-02-14,20.35398292541504,20.44247817993164,19.90167236328125,20.255653381347656,3335800
2011-02-15,20.029499053955078,20.373647689819336,19.89183807373047,20.127826690673828,6125100
2011-02-16,20.412979125976562,20.825958251953125,20.373647689819336,20.501474380493164,3038800
2011-02-17,20.44247817993164,21.091445922851562,20.35398292541504,21.022615432739258,3973500
2011-02-18,21.08161163330078,21.179941177368164,20.648967742919922,20.698131561279297,3098600
2011-02-22,20.412979125976562,20.432645797729492,19.537857055664062,19.616519927978516,5484900
2011-02-23,19.67551612854004,20.245820999145508,18.623401641845703,19.478858947753906,8337400
2011-02-24,19.43952751159668,19.89183807373047,19.2330379486084,19.606685638427734,5587300
2011-02-25,19.714847564697266,20.00983238220215,19.45919418334961,19.980335235595703,3378900
2011-02-28,20.157325744628906,20.245820999145508,19.616519927978516,19.823009490966797,5029100
2011-03-01,19.970500946044922,19.970500946044922,19.174041748046875,19.390363693237305,6018500
2011-03-02,19.301868438720703,20.039331436157227,19.301868438720703,19.79351043701172,6034200
2011-03-03,20.039331436157227,20.255653381347656,19.636184692382812,19.980335235595703,3398100
2011-03-04,19.970500946044922,19.980335235595703,19.370698928833008,19.45919418334961,3891600
2011-03-07,19.54768943786621,19.64601707458496,18.98721694946289,19.085546493530273,3425400
2011-03-08,19.174041748046875,19.960668563842773,19.095378875732422,19.823009490966797,4191600
2011-03-09,19.813175201416016,20.0884952545166,19.57718849182129,20.039331436157227,2903300
2011-03-10,19.724679946899414,19.852506637573242,19.44936180114746,19.508358001708984,2424700
2011-03-11,19.31170082092285,19.55752182006836,19.282201766967773,19.43952751159668,2545800
2011-03-14,19.20353889465332,19.498525619506836,18.829891204833984,19.00688362121582,4399100
2011-03-15,18.45624351501465,19.498525619506836,18.45624351501465,19.351032257080078,5974500
2011-03-16,19.056047439575195,19.242870330810547,18.672565460205078,18.80039405822754,6271900
2011-03-17,19.144542694091797,19.20353889465332,18.86922264099121,18.967552185058594,3258600
2011-03-18,19.301868438720703,19.43952751159668,19.026548385620117,19.34119987487793,4226000
2011-03-21,19.498525619506836,19.606685638427734,19.144542694091797,19.488691329956055,2414700
2011-03-22,19.469026565551758,19.498525619506836,19.056047439575195,19.193706512451172,2433900
2011-03-23,19.065879821777344,19.45919418334961,18.99704933166504,19.419862747192383,4048000
2011-03-24,19.43952751159668,19.616519927978516,19.085546493530273,19.537857055664062,3069900
2011-03-25,19.537857055664062,19.872173309326172,19.44936180114746,19.69518280029297,3131000
2011-03-28,19.76401138305664,19.941003799438477,19.419862747192383,19.419862747192383,3911900
2011-03-29,19.183874130249023,19.321533203125,18.43657875061035,18.75122833251953,10513400
2011-03-30,18.525074005126953,18.584070205688477,17.807275772094727,17.964601516723633,12367900
2011-03-31,17.964601516723633,18.102262496948242,17.75811195373535,17.817110061645508,4978500
2011-04-01,17.944936752319336,18.407079696655273,17.895771026611328,18.00393295288086,4414700
2011-04-04,18.00393295288086,18.09242820739746,17.708948135375977,17.7679443359375,3425700
2011-04-05,17.600786209106445,18.298917770385742,17.374631881713867,18.013765335083008,6671000
2011-04-06,18.043264389038086,18.141592025756836,17.748279571533203,18.013765335083008,5323000
2011-04-07,17.944936752319336,18.308752059936523,17.925270080566406,18.09242820739746,4010900
2011-04-08,18.131759643554688,18.475910186767578,17.97443389892578,18.062931060791016,4543000
2011-04-11,18.072763442993164,18.072763442993164,17.708948135375977,17.895771026611328,3927600
2011-04-12,17.748279571533203,18.072763442993164,17.748279571533203,18.013765335083008,3595400
2011-04-13,18.171091079711914,18.200590133666992,17.728612899780273,17.88593864440918,3446900
2011-04-14,17.807275772094727,17.915437698364258,17.699115753173828,17.846607208251953,2895700
2011-04-15,17.88593864440918,18.161258697509766,17.77777862548828,18.131759643554688,3449900
2011-04-18,17.88593864440918,18.21042251586914,17.797443389892578,18.033432006835938,3882000
2011-04-19,18.22025489807129,18.603736877441406,18.161258697509766,18.475910186767578,4545500
2011-04-20,18.78072738647461,18.957717895507812,18.466075897216797,18.761062622070312,4632500
2011-04-21,18.908554077148438,18.908554077148438,18.298917770385742,18.593904495239258,3457500
2011-04-25,18.4464111328125,18.98721694946289,18.397247314453125,18.820058822631836,4105400
2011-04-26,18.938053131103516,19.065879821777344,18.711896896362305,18.879056930541992,3864500
2011-04-27,18.86922264099121,18.99704933166504,18.672565460205078,18.839725494384766,4649900
2011-04-28,18.879056930541992,18.977384567260742,18.505407333374023,18.643068313598633,4225700
2011-04-29,18.66273307800293,19.036380767822266,18.623401641845703,18.672565460205078,3138800
2011-05-02,18.810226440429688,18.810226440429688,17.954769134521484,18.053096771240234,5627000
2011-05-03,17.97443389892578,18.131759643554688,17.75811195373535,18.11209487915039,4510200
2011-05-04,18.11209487915039,18.23008918762207,17.954769134521484,18.21042251586914,3765900
2011-05-05,18.02359962463379,18.721731185913086,17.97443389892578,18.407079696655273,4428800
2011-05-06,18.65290069580078,18.77089500427246,18.171091079711914,18.22025489807129,2855300
2011-05-09,18.171091079711914,18.200590133666992,17.915437698364258,17.964601516723633,2414000
2011-05-10,17.99410057067871,18.279253005981445,17.8564395904541,18.09242820739746,3111300
2011-05-11,18.043264389038086,18.161258697509766,17.630285263061523,17.66961669921875,6095200
2011-05-12,17.58112144470215,17.66961669921875,17.22713851928711,17.44346046447754,4862900
2011-05-13,17.423795700073242,17.472959518432617,17.187807083129883,17.22713851928711,3265300
2011-05-16,17.168142318725586,17.55162239074707,17.168142318725586,17.286136627197266,3907900
2011-05-17,17.187807083129883,17.256637573242188,17.050148010253906,17.21730613708496,4181700
2011-05-18,17.22713851928711,17.590953826904297,17.22713851928711,17.541790008544922,2204100
2011-05-19,17.55162239074707,17.708948135375977,17.43362808227539,17.620452880859375,1772700
2011-05-20,17.630285263061523,17.738447189331055,17.44346046447754,17.6597843170166,2621300
2011-05-23,17.482791900634766,17.748279571533203,17.394296646118164,17.55162239074707,2353100
2011-05-24,17.56145477294922,17.78761100769043,17.384464263916016,17.423795700073242,2429900
2011-05-25,17.364797592163086,18.102262496948242,17.286136627197266,17.708948135375977,5002400
2011-05-26,17.640117645263672,18.23992156982422,17.492626190185547,18.200590133666992,3133600
2011-05-27,18.190757751464844,18.721731185913086,18.171091079711914,18.584070205688477,3257600
2011-05-31,18.702064514160156,18.731563568115234,18.269420623779297,18.66273307800293,3209700
2011-06-01,18.584070205688477,18.702064514160156,18.21042251586914,18.23992156982422,3783900
2011-06-02,18.23992156982422,18.45624351501465,17.78761100769043,17.87610626220703,4155000
2011-06-03,17.590953826904297,17.944936752319336,17.571287155151367,17.6794490814209,2655500
2011-06-06,17.600786209106445,17.630285263061523,17.118976593017578,17.138643264770508,2941200
2011-06-07,17.187807083129883,17.207473754882812,16.745328903198242,16.755163192749023,4264700
2011-06-08,16.705997467041016,16.823991775512695,16.391347885131836,16.499507904052734,5196500
2011-06-09,16.53883934020996,17.030481338500977,16.32251739501953,16.755163192749023,3311200
2011-06-10,16.66666603088379,16.715831756591797,16.11602783203125,16.411012649536133,4105500
2011-06-13,16.489675521850586,16.66666603088379,16.283185958862305,16.578170776367188,3477600
2011-06-14,16.77482795715332,17.148475646972656,16.745328903198242,16.941986083984375,3546100
2011-06-15,16.715831756591797,16.892822265625,16.529006958007812,16.607669830322266,3642900
2011-06-16,16.66666603088379,17.295969009399414,16.617502212524414,16.951818466186523,4784300
2011-06-17,17.09931182861328,17.21730613708496,16.90265464782715,17.168142318725586,3265000
2011-06-20,17.059980392456055,17.364797592163086,16.88298988342285,17.295969009399414,2517000
2011-06-21,17.394296646118164,17.699115753173828,17.31563377380371,17.541790008544922,3277100
2011-06-22,17.482791900634766,18.151426315307617,17.364797592163086,17.797443389892578,7131600
2011-06-23,18.062931060791016,18.54473876953125,17.77777862548828,18.200590133666992,7749900
2011-06-24,18.22025489807129,18.23008918762207,17.571287155151367,17.738447189331055,3714300
2011-06-27,17.699115753173828,18.190757751464844,17.522123336791992,18.131759643554688,3102700
2011-06-28,18.259586334228516,18.259586334228516,18.013765335083008,18.180923461914062,2647400
2011-06-29,18.200590133666992,18.289085388183594,17.817110061645508,18.082595825195312,4675400
2011-06-30,18.161258697509766,18.32841682434082,17.797443389892578,17.846607208251953,6469600
2011-07-01,17.87610626220703,18.525074005126953,17.87610626220703,18.4464111328125,3298200
2011-07-05,18.387413024902344,18.4464111328125,18.02359962463379,18.269420623779297,2390300
2011-07-06,18.11209487915039,18.171091079711914,17.925270080566406,17.99410057067871,2282600
2011-07-07,18.21042251586914,18.78072738647461,18.141592025756836,18.584070205688477,3426600
2011-07-08,18.318584442138672,18.54473876953125,18.013765335083008,18.5349063873291,3186700
2011-07-11,18.259586334228516,18.289085388183594,17.87610626220703,17.895771026611328,2737800
2011-07-12,17.77777862548828,18.082595825195312,17.640117645263672,17.728612899780273,3147500
2011-07-13,17.8564395904541,18.09242820739746,17.689281463623047,17.738447189331055,2525100
2011-07-14,17.748279571533203,17.8564395904541,17.522123336791992,17.541790008544922,3479600
2011-07-15,17.640117645263672,17.640117645263672,17.374631881713867,17.44346046447754,3150200
2011-07-18,17.404129028320312,17.44346046447754,16.853490829467773,17.07964515686035,4230000
2011-07-19,17.32546615600586,18.279253005981445,17.32546615600586,18.21042251586914,7344000
2011-07-20,18.23992156982422,18.23992156982422,18.043264389038086,18.082595825195312,3234100
2011-07-21,18.269420623779297,18.43657875061035,18.082595825195312,18.318584442138672,3388300
2011-07-22,18.34808349609375,18.34808349609375,18.013765335083008,18.289085388183594,2246300
2011-07-25,18.11209487915039,18.22025489807129,17.944936752319336,17.99410057067871,2164000
2011-07-26,17.964601516723633,17.964601516723633,17.620452880859375,17.738447189331055,3099700
2011-07-27,17.66961669921875,17.699115753173828,17.040313720703125,17.168142318725586,4648800
2011-07-28,17.148475646972656,18.180923461914062,17.148475646972656,17.34513282775879,4663700
2011-07-29,17.12881088256836,17.689281463623047,17.030481338500977,17.394296646118164,3471600
2011-08-01,17.610618591308594,17.699115753173828,17.089479446411133,17.276302337646484,2960400
2011-08-02,17.050148010253906,17.22713851928711,16.65683364868164,16.67650032043457,4455000
2011-08-03,16.715831756591797,17.01081657409668,16.076696395874023,16.77482795715332,5002000
2011-08-04,16.529006958007812,16.578170776367188,15.388397216796875,15.408062934875488,7299900
2011-08-05,15.506391525268555,15.73254680633545,14.857423782348633,15.172074317932129,8494400
2011-08-08,14.709931373596191,14.9557523727417,13.618485450744629,13.903637886047363,9072400
2011-08-09,14.149458885192871,14.483776092529297,13.421829223632812,14.434611320495605,7687200
2011-08-10,14.080629348754883,14.17895793914795,12.98918342590332,13.097345352172852,10154400
2011-08-11,13.176008224487305,14.011799812316895,12.881022453308105,13.795476913452148,6635400
2011-08-12,13.923303604125977,14.198623657226562,13.638151168823242,13.854474067687988,4050200
2011-08-15,13.933136940002441,14.71976375579834,13.88397216796875,14.670599937438965,4890700
2011-08-16,14.493608474731445,14.77876091003418,14.316617965698242,14.464110374450684,3911500
2011-08-17,14.493608474731445,14.680432319641113,14.00196647644043,14.159292221069336,3690600
2011-08-18,13.795476913452148,13.795476913452148,12.940019607543945,13.077679634094238,5789600
2011-08-19,12.94985294342041,13.244837760925293,12.468043327331543,12.50737476348877,4641500
2011-08-22,12.851524353027344,12.920353889465332,12.428711891174316,12.497541427612305,5387200
2011-08-23,12.595870018005371,12.753195762634277,12.182890892028809,12.497541427612305,6609400
2011-08-24,12.192723274230957,12.94985294342041,12.192723274230957,12.920353889465332,5200700
2011-08-25,13.028514862060547,13.441494941711426,12.900688171386719,13.176008224487305,6858800
2011-08-26,13.018682479858398,13.66765022277832,12.7236967086792,13.352998733520508,6758900
2011-08-29,13.598819732666016,14.11996078491211,13.598819732666016,14.100295066833496,5817000
2011-08-30,14.041297912597656,14.729597091674805,13.88397216796875,14.414945602416992,6230300
2011-08-31,14.83775806427002,15.034415245056152,14.395279884338379,14.454277038574219,6224400
2011-09-01,14.542773246765137,14.729597091674805,14.11996078491211,14.139626502990723,3693400
2011-09-02,13.72664737701416,13.962635040283203,13.520156860351562,13.647984504699707,3177500
2011-09-06,13.126843452453613,13.716814041137695,13.028514862060547,13.569321632385254,3811900
2011-09-07,13.834808349609375,14.159292221069336,13.598819732666016,14.080629348754883,4501900
2011-09-08,14.00196647644043,14.365781784057617,13.588987350463867,13.716814041137695,4771400
2011-09-09,13.431661605834961,13.529990196228027,12.930187225341797,13.254670143127441,6860000
2011-09-12,13.038348197937012,13.34316635131836,12.900688171386719,13.28416919708252,4313300
2011-09-13,13.294001579284668,13.480826377868652,13.038348197937012,13.107177734375,3628200
2011-09-14,13.22517204284668,13.716814041137695,13.008849143981934,13.4906587600708,3690500
2011-09-15,13.697148323059082,13.716814041137695,13.235005378723145,13.618485450744629,3190000
2011-09-16,13.657816886901855,13.913471221923828,13.451327323913574,13.569321632385254,5163500
2011-09-19,13.736479759216309,14.414945602416992,13.657816886901855,14.228121757507324,7911200
2011-09-20,14.346116065979004,14.513274192810059,13.815142631530762,13.864306449890137,5046800
2011-09-21,13.834808349609375,14.257620811462402,13.657816886901855,13.66765022277832,5939000
2011-09-22,13.480826377868652,13.559488296508789,12.694198608398438,12.920353889465332,7979400
2011-09-23,12.98918342590332,13.431661605834961,12.871190071105957,13.176008224487305,4174900
2011-09-26,13.28416919708252,13.72664737701416,12.900688171386719,13.677482604980469,4586000
2011-09-27,13.992134094238281,14.159292221069336,13.333333015441895,13.480826377868652,5250100
2011-09-28,13.480826377868652,13.598819732666016,13.028514862060547,13.097345352172852,4204200
2011-09-29,13.431661605834961,14.00196647644043,13.274335861206055,14.00196647644043,6852100
2011-09-30,13.82497501373291,13.82497501373291,13.294001579284668,13.313667297363281,5409500
2011-10-03,13.185840606689453,13.470993041992188,12.517207145690918,12.527040481567383,4359500
2011-10-04,12.281219482421875,12.979351043701172,11.9370698928833,12.969518661499023,7424100
2011-10-05,13.058013916015625,13.716814041137695,12.763028144836426,13.588987350463867,5229000
2011-10-06,13.598819732666016,14.110127449035645,13.421829223632812,14.070796012878418,3745300
2011-10-07,14.218289375305176,14.336282730102539,13.628318786621094,13.88397216796875,4874500
2011-10-10,14.228121757507324,14.739429473876953,14.159292221069336,14.739429473876953,4028100
2011-10-11,14.582104682922363,15.004916191101074,14.50344181060791,14.739429473876953,3206900
2011-10-12,14.945919036865234,15.39823055267334,14.709931373596191,15.034415245056152,5814300
2011-10-13,14.936086654663086,15.368731498718262,14.591937065124512,14.916420936584473,6629300
2011-10-14,15.142576217651367,15.309734344482422,14.71976375579834,15.054080963134766,4409200
2011-10-17,14.936086654663086,15.024581909179688,14.287118911743164,14.32645034790039,3807800
2011-10-18,14.296952247619629,15.978367805480957,14.11996078491211,15.653883934020996,10494300
2011-10-19,16.02753257751465,16.086528778076172,15.211405754089355,15.299901962280273,9289500
2011-10-20,15.250737190246582,15.948868751525879,14.621435165405273,15.82104206085205,9263000
2011-10-21,15.988200187683105,16.823991775512695,15.978367805480957,16.45034408569336,9753100
2011-10-24,16.529006958007812,16.961652755737305,16.391347885131836,16.735496520996094,5485400
2011-10-25,16.391347885131836,16.56833839416504,15.683382034301758,15.722713470458984,7950100
2011-10-26,16.047197341918945,16.312685012817383,15.663717269897461,16.20452308654785,5119900
2011-10-27,16.745328903198242,17.118976593017578,16.21435546875,16.90265464782715,6028300
2011-10-28,16.735496520996094,16.90265464782715,16.381513595581055,16.764995574951172,5501800
2011-10-31,16.489675521850586,16.68633270263672,16.253686904907227,16.263519287109375,3727500
2011-11-01,15.762044906616211,16.076696395874023,15.349065780639648,15.526057243347168,6137400
2011-11-02,15.830875396728516,16.391347885131836,15.67354965209961,16.23402214050293,4645500
2011-11-03,16.42084503173828,16.87315559387207,15.919370651245117,16.78466033935547,6567700
2011-11-04,16.588003158569336,17.00098419189453,16.519174575805664,16.88298988342285,4578700
2011-11-07,16.951818466186523,17.354965209960938,16.735496520996094,17.19763946533203,6147300
2011-11-08,17.33530044555664,17.8564395904541,17.266469955444336,17.728612899780273,7334100
2011-11-09,17.19763946533203,17.374631881713867,16.519174575805664,16.65683364868164,6878600
2011-11-10,16.87315559387207,17.492626190185547,16.833824157714844,17.394296646118164,7165500
2011-11-11,17.512290954589844,17.88593864440918,17.31563377380371,17.807275772094727,5524000
2011-11-14,17.689281463623047,17.817110061645508,17.423795700073242,17.620452880859375,3351300
2011-11-15,17.45329475402832,17.895771026611328,17.295969009399414,17.738447189331055,4063100
2011-11-16,17.502458572387695,18.505407333374023,17.404129028320312,18.062931060791016,7705800
2011-11-17,18.09242820739746,18.308752059936523,17.531957626342773,17.817110061645508,6000700
2011-11-18,17.718780517578125,17.846607208251953,17.21730613708496,17.374631881713867,6972500
2011-11-21,17.069812774658203,17.21730613708496,16.823991775512695,17.030481338500977,5389100
2011-11-22,16.42084503173828,17.059980392456055,16.312685012817383,16.8043270111084,15513500
2011-11-23,16.578170776367188,16.617502212524414,16.145526885986328,16.165191650390625,10460900
2011-11-25,16.047197341918945,16.53883934020996,16.037364959716797,16.165191650390625,2401800
2011-11-28,16.637168884277344,16.90265464782715,16.371681213378906,16.509340286254883,8584700
2011-11-29,16.647001266479492,17.00098419189453,16.401180267333984,16.735496520996094,6193000
2011-11-30,17.600786209106445,18.161258697509766,17.207473754882812,18.102262496948242,8534800
2011-12-01,18.013765335083008,18.377580642700195,17.817110061645508,18.141592025756836,5579400
2011-12-02,18.34808349609375,18.593904495239258,18.053096771240234,18.102262496948242,5469800
2011-12-05,18.475910186767578,19.036380767822266,18.367748260498047,18.957717895507812,9273500
2011-12-06,18.938053131103516,19.272369384765625,18.77089500427246,18.947885513305664,7834500
2011-12-07,18.849557876586914,19.45919418334961,18.849557876586914,19.272369384765625,9182100
2011-12-08,19.11504364013672,19.174041748046875,18.584070205688477,18.702064514160156,5941000
2011-12-09,18.820058822631836,19.360864639282227,18.731563568115234,19.31170082092285,5169400
2011-12-12,18.977384567260742,19.272369384765625,18.711896896362305,19.20353889465332,5784700
2011-12-13,19.321533203125,19.44936180114746,18.318584442138672,18.407079696655273,6350600
2011-12-14,18.269420623779297,18.367748260498047,17.90560531616211,17.925270080566406,4914900
2011-12-15,18.180923461914062,18.45624351501465,18.053096771240234,18.09242820739746,5498000
2011-12-16,18.23008918762207,18.633235931396484,18.200590133666992,18.45624351501465,6061900
2011-12-19,18.623401641845703,18.829891204833984,18.141592025756836,18.200590133666992,6394200
2011-12-20,18.613569259643555,19.410030364990234,18.613569259643555,19.351032257080078,5946900
2011-12-21,19.44936180114746,19.724679946899414,19.075712203979492,19.64601707458496,7326800
2011-12-22,19.79351043701172,19.852506637573242,19.2133731842041,19.252704620361328,4165500
2011-12-23,19.44936180114746,19.44936180114746,18.75122833251953,19.046215057373047,4021500
2011-12-27,19.00688362121582,19.154375076293945,18.91838836669922,18.977384567260742,2531200
2011-12-28,18.977384567260742,19.10521125793457,18.515241622924805,18.66273307800293,2186800
2011-12-29,18.78072738647461,19.54768943786621,18.78072738647461,19.52802276611328,3671700
2011-12-30,19.498525619506836,19.64601707458496,19.321533203125,19.321533203125,1919300
2012-01-03,19.734512329101562,20.255653381347656,19.54768943786621,19.55752182006836,5370300
2012-01-04,19.52802276611328,19.931169509887695,19.2330379486084,19.872173309326172,3821200
2012-01-05,19.67551612854004,20.47197723388672,19.301868438720703,20.42281150817871,6371900
2012-01-06,20.363815307617188,20.580137252807617,20.049163818359375,20.058996200561523,4943000
2012-01-09,20.23598861694336,20.491641998291016,20.167158126831055,20.33431625366211,4459300
2012-01-10,20.589969635009766,21.13077735900879,20.285152435302734,20.412979125976562,9201500
2012-01-11,20.65880012512207,22.153392791748047,20.619468688964844,21.87807273864746,15210500
2012-01-12,21.278268814086914,22.074729919433594,21.160274505615234,21.809242248535156,9616000
2012-01-13,21.494592666625977,21.799409866333008,21.170108795166016,21.6420841217041,5065900
2012-01-17,21.97640037536621,22.045230865478516,21.091445922851562,21.66175079345703,7451400
2012-01-18,21.602752685546875,22.723697662353516,21.474925994873047,22.615535736083984,9325100
2012-01-19,22.389381408691406,22.615535736083984,22.12389373779297,22.271387100219727,8332100
2012-01-20,22.24188804626465,22.359882354736328,21.533924102783203,21.691247940063477,6990700
2012-01-23,21.838741302490234,22.074729919433594,21.288103103637695,21.386430740356445,6863800
2012-01-24,21.189773559570312,22.035398483276367,21.052114486694336,21.99606704711914,7895200
2012-01-25,21.986234664916992,22.704030990600586,21.730579376220703,22.41887855529785,7795900
2012-01-26,22.586036682128906,22.723697662353516,21.701082229614258,21.76007843017578,6263800
2012-01-27,21.6420841217041,22.1435604095459,21.396263122558594,21.90757179260254,6585600
2012-01-30,21.612586975097656,21.848573684692383,21.425762176513672,21.76991081237793,3920000
2012-01-31,22.133726119995117,22.369714736938477,20.973451614379883,21.13077735900879,6454200
2012-02-01,21.376598358154297,21.622419357299805,21.13077735900879,21.4650936126709,5060800
2012-02-02,21.54375648498535,21.691247940063477,21.13077735900879,21.376598358154297,4063200
2012-02-03,21.90757179260254,23.077678680419922,21.868240356445312,22.949851989746094,8059600
2012-02-06,22.68436622619629,22.90068817138672,22.084562301635742,22.310718536376953,5350900
2012-02-07,22.202556610107422,22.78269386291504,22.12389373779297,22.379547119140625,5188400
2012-02-08,22.41887855529785,23.0186824798584,22.182889938354492,22.979351043701172,6279300
2012-02-09,23.136676788330078,23.421829223632812,22.66469955444336,23.34316635131836,6377900
2012-02-10,22.822025299072266,23.235004425048828,22.77286148071289,22.959686279296875,6423700
2012-02-13,23.185840606689453,23.6971492767334,23.058013916015625,23.55948829650879,6685600
2012-02-14,23.46116065979004,23.67748260498047,23.107177734375,23.402162551879883,5781900
2012-02-15,23.539823532104492,23.942970275878906,23.087512969970703,23.166175842285156,7778300
2012-02-16,23.176008224487305,23.500492095947266,22.713863372802734,23.0186824798584,5980500
2012-02-17,22.969518661499023,23.1956729888916,22.75319480895996,22.969518661499023,4052100
2012-02-21,22.98918342590332,23.1956729888916,21.986234664916992,22.153392791748047,5825900
2012-02-22,22.192724227905273,22.41887855529785,21.6420841217041,21.720746994018555,6737200
2012-02-23,21.730579376220703,22.458209991455078,21.67158317565918,22.281219482421875,5287100
2012-02-24,22.428712844848633,22.625368118286133,21.819076538085938,22.00589942932129,4223100
2012-02-27,21.76991081237793,22.77286148071289,21.76007843017578,22.55653953552246,4995300
2012-02-28,22.517208099365234,22.586036682128906,21.937068939208984,22.133726119995117,4829600
2012-02-29,22.1435604095459,23.352998733520508,22.11406135559082,22.98918342590332,9228700
2012-03-01,23.12684440612793,23.392330169677734,22.77286148071289,22.98918342590332,5470300
2012-03-02,22.851524353027344,23.067846298217773,22.369714736938477,22.56637191772461,4187500
