Date,open,high,low,close,volume
2011-09-26,42.43510055541992,44.38604736328125,42.29972839355469,44.25864028930664,3615100
2011-09-27,45.10272216796875,46.95811462402344,45.07086944580078,46.14588165283203,3755700
2011-09-28,46.185699462890625,46.83866882324219,45.739768981933594,45.87514114379883,3931100
2011-09-29,46.663482666015625,47.149227142333984,44.155120849609375,45.27791213989258,4293500
2011-09-30,44.521419525146484,45.381431579589844,43.42251968383789,43.42251968383789,3824400
2011-10-03,42.992515563964844,43.36677932739258,42.036949157714844,42.16435623168945,3656100
2011-10-04,41.45564651489258,44.62493896484375,41.0893440246582,44.56123733520508,3413300
2011-10-05,44.41790008544922,44.69660949707031,43.38270568847656,44.56123733520508,3098300
2011-10-06,44.640865325927734,44.999202728271484,43.9560432434082,44.306419372558594,5024300
2011-10-07,44.362159729003906,44.52938461303711,42.69788360595703,43.74900436401367,5379900
2011-10-10,44.664756774902344,46.185699462890625,44.545310974121094,46.185699462890625,3862400
2011-10-11,45.8671760559082,48.83739471435547,45.564579010009766,48.72591018676758,4816900
2011-10-12,49.76906967163086,50.67686080932617,49.33110427856445,49.46647644042969,5186400
2011-10-13,49.259437561035156,49.9283332824707,48.9727668762207,49.64166259765625,2650400
2011-10-14,50.477783203125,51.544830322265625,49.32313919067383,50.18315124511719,3078500
2011-10-17,49.984073638916016,50.56537628173828,49.060359954833984,49.538143157958984,2173900
2011-10-18,49.80092239379883,51.75983428955078,49.33110427856445,51.3616828918457,3394600
2011-10-19,52.00668716430664,52.83484649658203,50.477783203125,51.10686492919922,4016100
2011-10-20,51.218345642089844,51.64834976196289,49.56203079223633,50.971492767333984,2359600
2011-10-21,51.568721771240234,51.775760650634766,50.461856842041016,51.31390380859375,1866600
2011-10-24,51.37760925292969,53.01799774169922,51.34575653076172,52.651695251464844,1831000
2011-10-25,52.56410217285156,52.60391616821289,51.75983428955078,51.99076461791992,2288600
2011-10-26,52.72336196899414,53.05781173706055,49.84074020385742,51.13871765136719,5537300
2011-10-27,59.635292053222656,62.11180114746094,58.09046173095703,60.001590728759766,9879800
2011-10-28,58.89472961425781,60.18474197387695,56.88007736206055,58.42490768432617,4987700
2011-10-31,57.97101593017578,58.9106559753418,57.26230239868164,57.994903564453125,4149200
2011-11-01,56.465999603271484,57.45341491699219,55.18394470214844,55.82895278930664,3270700
2011-11-02,56.4819221496582,57.6763801574707,55.932472229003906,56.98359680175781,3054800
2011-11-03,57.6763801574707,59.547698974609375,56.4819221496582,59.3486213684082,3984100
2011-11-04,58.623985290527344,59.698997497558594,57.85953140258789,59.1097297668457,2311400
2011-11-07,59.00621032714844,59.396400451660156,56.9597053527832,58.600093841552734,1956500
2011-11-08,59.077877044677734,59.316768646240234,57.73212432861328,59.1495475769043,1898600
2011-11-09,57.61267852783203,57.93916320800781,56.14747619628906,56.36247634887695,2200900
2011-11-10,57.14285659790039,57.246376037597656,55.43876266479492,56.60933303833008,1965700
2011-11-11,57.44545364379883,59.44417953491211,57.26230239868164,58.918617248535156,2228500
2011-11-14,58.9425048828125,60.55900573730469,58.77528381347656,59.3884391784668,2640000
2011-11-15,59.1495475769043,60.861602783203125,59.1495475769043,60.479373931884766,2088100
2011-11-16,60.033443450927734,61.904762268066406,59.698997497558594,59.95381546020508,2655500
2011-11-17,59.754737854003906,59.81047821044922,56.69692611694336,57.69230651855469,2768000
2011-11-18,57.23044967651367,57.33396911621094,55.78117370605469,56.171363830566406,2771500
2011-11-21,55.58209991455078,55.66969299316406,53.575408935546875,54.889312744140625,2949700
2011-11-22,54.83357238769531,55.16802215576172,53.8939323425293,54.284122467041016,1871300
2011-11-23,53.838191986083984,54.10097122192383,51.895206451416016,52.142059326171875,2053400
2011-11-25,51.71205520629883,52.81095886230469,51.305938720703125,51.337791442871094,842000
2011-11-28,52.763179779052734,54.793758392333984,52.763179779052734,54.45930862426758,2482700
2011-11-29,54.33986282348633,54.81764602661133,52.707435607910156,52.80299377441406,2496200
2011-11-30,54.60264205932617,56.888038635253906,54.562828063964844,56.84822463989258,3600500
2011-12-01,56.66507339477539,57.56489944458008,56.33858871459961,56.81637191772461,1450300
2011-12-02,57.38174819946289,57.907310485839844,56.29877471923828,56.36247634887695,1067900
2011-12-05,57.724159240722656,59.515846252441406,57.65249252319336,58.13823699951172,2352200
2011-12-06,58.361202239990234,59.038063049316406,57.89138412475586,58.31342697143555,1334600
2011-12-07,58.05064392089844,58.05064392089844,56.54562759399414,57.44545364379883,1399700
2011-12-08,56.84025955200195,57.30211639404297,55.454689025878906,55.598026275634766,1484100
2011-12-09,55.82895278930664,57.08711624145508,55.61395263671875,56.74470520019531,1685600
2011-12-12,55.98025131225586,56.083770751953125,53.9894905090332,54.78579330444336,2391500
2011-12-13,55.279502868652344,55.7333984375,52.60391616821289,52.850772857666016,2244700
2011-12-14,52.372989654541016,52.54817581176758,50.28667068481445,50.90778732299805,2339000
2011-12-15,51.79964828491211,52.03853988647461,50.05574035644531,50.87593460083008,2133900
2011-12-16,51.16260528564453,52.946327209472656,50.50963592529297,51.0272331237793,3516200
2011-12-19,51.35371780395508,51.58464813232422,48.829429626464844,48.98869323730469,2548700
2011-12-20,49.93629455566406,50.55741500854492,49.052398681640625,50.46982192993164,2209900
2011-12-21,49.068321228027344,49.13202667236328,45.22216796875,46.551998138427734,6059800
2011-12-22,46.934226989746094,48.86128234863281,46.551998138427734,48.829429626464844,3052900
2011-12-23,48.74980163574219,49.64166259765625,48.39146423339844,49.40277099609375,1835100
2011-12-27,49.33906555175781,49.984073638916016,49.2833251953125,49.3549919128418,1108800
2011-12-28,49.08424758911133,49.46647644042969,48.216278076171875,48.3994255065918,1860200
2011-12-29,48.53479766845703,48.95684051513672,48.15257263183594,48.84535598754883,1391900
2011-12-30,48.65424346923828,48.88517379760742,47.99331283569336,48.35165023803711,1704600
2012-01-03,49.69740295410156,50.43000411987305,48.574615478515625,49.33906555175781,2472500
2012-01-04,49.37091827392578,49.984073638916016,48.64628219604492,49.267398834228516,3153800
2012-01-05,48.9727668762207,51.11482620239258,48.8772087097168,50.68482208251953,3234800
2012-01-06,50.50963592529297,50.55741500854492,47.89775466918945,49.386844635009766,5033900
2012-01-09,49.56999588012695,50.0,48.86128234863281,49.60980987548828,1786500
2012-01-10,50.4061164855957,51.536869049072266,50.015926361083984,51.051124572753906,2845600
2012-01-11,51.27408981323242,52.44465637207031,51.1227912902832,51.815574645996094,2153400
2012-01-12,52.18983840942383,52.34910202026367,51.39353561401367,52.11021041870117,2898700
2012-01-13,53.25688934326172,53.51966857910156,51.08297348022461,51.64038848876953,2371300
2012-01-17,52.30928421020508,53.14540481567383,52.054466247558594,52.293357849121094,1986500
2012-01-18,52.3172492980957,54.260231018066406,52.26947021484375,53.79837417602539,2956400
2012-01-19,54.87338638305664,56.36247634887695,54.66634750366211,55.247650146484375,3724000
2012-01-20,54.83357238769531,54.84153366088867,53.87004470825195,54.24430465698242,3485800
2012-01-23,54.39560317993164,54.72208786010742,53.19318389892578,54.24430465698242,2770000
2012-01-24,54.74597930908203,56.0041389465332,53.87800598144531,54.021339416503906,4568900
2012-01-25,54.14875030517578,54.77783203125,52.9383659362793,53.838191986083984,6100000
2012-01-26,54.94505310058594,56.02006530761719,51.01130676269531,51.75983428955078,7624400
2012-01-27,51.170570373535156,52.6278076171875,50.76445388793945,51.87131881713867,3199600
2012-01-30,51.329830169677734,52.42076873779297,50.76445388793945,51.79168701171875,2073400
2012-01-31,52.08631896972656,52.20576477050781,51.20241928100586,51.91909408569336,1634400
2012-02-01,52.26947021484375,53.336517333984375,51.935020446777344,52.978179931640625,2179600
2012-02-02,52.84280776977539,53.90985870361328,52.77910614013672,53.575408935546875,2168500
2012-02-03,54.21245574951172,54.92913055419922,53.8939323425293,54.769866943359375,2184500
2012-02-06,54.650421142578125,55.367095947265625,54.39560317993164,55.30339050292969,2336200
2012-02-07,55.335243225097656,57.05526351928711,55.11227798461914,56.290809631347656,3809200
2012-02-08,56.29877471923828,56.9278564453125,55.836917877197266,56.78451919555664,2821100
2012-02-09,56.78451919555664,57.604713439941406,56.60933303833008,57.31804275512695,1958100
2012-02-10,56.81637191772461,56.9995231628418,56.29877471923828,56.90396499633789,1755600
2012-02-13,57.34193420410156,58.862876892089844,57.278228759765625,58.623985290527344,2178000
2012-02-14,58.27360916137695,58.9425048828125,58.114349365234375,58.823062896728516,1565800
2012-02-15,59.59547805786133,60.87752914428711,58.88676452636719,59.05398941040039,3530000
2012-02-16,59.25306701660156,60.46345138549805,59.02213668823242,60.16085433959961,1804700
2012-02-17,60.43955993652344,60.503265380859375,59.30084228515625,59.53973388671875,2134800
2012-02-21,59.4202880859375,59.794551849365234,58.28157424926758,58.623985290527344,2370500
2012-02-22,58.711578369140625,58.96639633178711,58.265647888183594,58.3930549621582,1836200
2012-02-23,58.29750061035156,58.8708381652832,57.429527282714844,58.75139236450195,1770100
2012-02-24,59.53973388671875,60.18474197387695,58.79121017456055,59.85029602050781,2148500
2012-02-27,59.17343521118164,60.33604049682617,58.75139236450195,59.913997650146484,1294800
2012-02-28,59.94585037231445,60.32807922363281,59.24510192871094,59.60343933105469,1106300
2012-02-29,59.72288513183594,60.91734313964844,59.44417953491211,59.515846252441406,2073900
2012-03-01,59.906036376953125,61.092529296875,59.49991989135742,60.72623062133789,1594600
2012-03-02,60.43955993652344,60.67845153808594,59.5875129699707,60.0652961730957,1403200
2012-03-05,59.913997650146484,60.08122253417969,57.548973083496094,58.53639221191406,2716900
2012-03-06,58.122310638427734,58.13027572631836,56.72877883911133,57.190635681152344,2035500
2012-03-07,57.397674560546875,57.65249252319336,56.77655792236328,57.190635681152344,2671700
2012-03-08,57.6763801574707,60.001590728759766,57.64453125,59.92196273803711,4935200
2012-03-09,60.01751708984375,61.15623474121094,60.01751708984375,60.73419189453125,2147200
2012-03-12,60.73419189453125,61.50661087036133,60.42363357543945,61.490684509277344,1796200
2012-03-13,61.968467712402344,63.50533676147461,61.8092041015625,63.47348403930664,2493300
2012-03-14,63.1708869934082,63.68848419189453,62.13568878173828,62.302913665771484,2252900
2012-03-15,62.55773162841797,63.12310791015625,61.8092041015625,63.05940246582031,1260000
2012-03-16,62.88421630859375,63.218666076660156,62.12772750854492,62.271060943603516,1955600
2012-03-19,62.19143295288086,62.88421630859375,61.64994430541992,62.271060943603516,1295300
2012-03-20,61.8092041015625,61.92864990234375,61.02882766723633,61.16419982910156,2044800
2012-03-21,61.3314208984375,62.95588302612305,61.315494537353516,62.48606491088867,1513700
2012-03-22,61.74550247192383,62.54977035522461,61.41901397705078,62.47809982299805,1543600
2012-03-23,62.382545471191406,62.60551071166992,61.53845977783203,61.85698318481445,1804000
2012-03-26,62.541805267333984,64.1025619506836,62.271060943603516,64.1025619506836,2184500
2012-03-27,63.98311996459961,64.26182556152344,62.979774475097656,63.19477462768555,1862400
2012-03-28,63.011627197265625,63.696449279785156,61.673831939697266,62.43032455444336,1804800
2012-03-29,62.04013442993164,62.780696868896484,61.71364974975586,62.414398193359375,1738500
2012-03-30,62.90810775756836,63.401817321777344,62.2869873046875,62.8364372253418,2361100
2012-04-02,63.003662109375,64.17423248291016,62.00031661987305,63.66459655761719,1471500
2012-04-03,63.42570495605469,63.98311996459961,62.780696868896484,63.29033279418945,1555500
2012-04-04,62.54977035522461,62.66921615600586,61.65790557861328,62.12772750854492,1497700
2012-04-05,61.53049850463867,62.33476638793945,61.219940185546875,62.33476638793945,1107400
2012-04-09,61.14827346801758,61.227901458740234,59.8980712890625,60.33604049682617,1689100
2012-04-10,60.3041877746582,60.774009704589844,58.600093841552734,58.69565200805664,2276800
2012-04-11,58.233795166015625,59.73881149291992,57.93119812011719,58.96639633178711,2097600
2012-04-12,59.36454772949219,59.8264045715332,59.04602813720703,59.61140441894531,1950500
2012-04-13,59.515846252441406,60.5430793762207,59.50788497924805,59.818443298339844,1768700
2012-04-16,60.176780700683594,60.79789733886719,59.09380340576172,60.16881561279297,1465500
2012-04-17,61.08456802368164,62.509952545166016,60.710304260253906,62.087913513183594,2853100
2012-04-18,61.88883590698242,63.107181549072266,61.68975830078125,62.25513458251953,2011700
2012-04-19,62.780696868896484,64.38127136230469,61.95254135131836,62.271060943603516,2727800
2012-04-20,62.48606491088867,63.15496063232422,61.904762268066406,61.936614990234375,1393500
2012-04-23,61.2597541809082,61.40309143066406,59.85029602050781,61.196048736572266,2129000
2012-04-24,61.35531234741211,61.39512634277344,59.03010177612305,59.340660095214844,2227400
2012-04-25,60.144927978515625,61.65790557861328,59.84233093261719,61.45086669921875,3368100
2012-04-26,68.76094818115234,70.06688690185547,66.09333038330078,69.08743286132812,8165900
2012-04-27,67.86908721923828,68.6016845703125,67.61427307128906,68.30705261230469,4156000
2012-04-30,67.90093994140625,68.840576171875,67.45500946044922,68.17168426513672,2407200
2012-05-01,68.0203857421875,69.67669677734375,67.6859359741211,69.51744079589844,2678100
2012-05-02,68.72113037109375,69.86781311035156,68.58576202392578,69.46965789794922,2031100
2012-05-03,69.32632446289062,69.82003784179688,67.53463745117188,68.02835083007812,2236900
2012-05-04,67.65408325195312,67.9248275756836,65.4323959350586,65.97388458251953,3007700
2012-05-07,65.87832641601562,66.65074157714844,65.36869049072266,66.04554748535156,2309700
2012-05-08,65.34480285644531,65.5279541015625,62.93996047973633,64.9546127319336,4072600
2012-05-09,64.20608520507812,65.81462097167969,63.08329391479492,65.18553924560547,2826000
2012-05-10,65.69517517089844,65.97388458251953,62.1197624206543,62.390506744384766,4897600
2012-05-11,62.19939422607422,64.36534118652344,61.53049850463867,63.27440643310547,2228000
2012-05-14,62.78866195678711,63.1708869934082,62.00031661987305,62.263099670410156,1883400
2012-05-15,62.47809982299805,63.95126724243164,62.31087875366211,62.748844146728516,2470500
2012-05-16,62.987735748291016,63.76811599731445,61.00493621826172,61.434940338134766,2194100
2012-05-17,61.41901397705078,62.024208068847656,59.913997650146484,59.913997650146484,2868800
2012-05-18,60.622711181640625,61.196048736572266,59.40436553955078,59.579551696777344,2755000
2012-05-21,60.057334899902344,62.19939422607422,58.80713653564453,61.912723541259766,2164800
2012-05-22,62.00828170776367,62.94792175292969,61.29956817626953,62.629398345947266,2311900
2012-05-23,61.75346374511719,63.38589096069336,61.27568054199219,63.250518798828125,1911300
2012-05-24,63.099220275878906,63.250518798828125,59.818443298339844,60.272335052490234,3887700
2012-05-25,60.40770721435547,60.718265533447266,59.88214874267578,60.0652961730957,2288500
2012-05-29,60.67845153808594,60.81382369995117,59.30084228515625,60.40770721435547,3187300
2012-05-30,59.83436965942383,59.83436965942383,57.756011962890625,58.89472961425781,3422800
2012-05-31,58.831024169921875,59.12565612792969,57.1985969543457,58.1939811706543,2541700
2012-06-01,56.03599166870117,57.389713287353516,55.89265823364258,56.37044143676758,3484500
2012-06-04,56.561553955078125,57.604713439941406,55.65376663208008,57.55693435668945,2726700
2012-06-05,57.158782958984375,58.77528381347656,57.05526351928711,58.6717643737793,2307000
2012-06-06,59.09380340576172,61.56235122680664,58.831024169921875,61.27568054199219,2876000
2012-06-07,62.151615142822266,62.23124694824219,60.272335052490234,60.44752502441406,2291700
2012-06-08,60.12900161743164,61.60216522216797,59.72288513183594,61.41105270385742,1818200
2012-06-11,61.87290954589844,62.23920822143555,59.754737854003906,59.8662223815918,1576600
2012-06-12,60.033443450927734,61.14827346801758,59.667144775390625,61.132347106933594,1885300
2012-06-13,60.87752914428711,61.92864990234375,60.001590728759766,60.39974594116211,1936800
2012-06-14,60.5430793762207,61.729576110839844,59.83436965942383,61.11642074584961,2086700
2012-06-15,61.546424865722656,63.855709075927734,61.315494537353516,63.79996871948242,2805800
2012-06-18,63.54515075683594,64.2379379272461,62.23920822143555,64.06275177001953,2224500
2012-06-19,64.8192367553711,65.9659194946289,64.0547866821289,64.4768295288086,1708000
2012-06-20,64.58831024169922,65.17757415771484,63.7203369140625,64.41312408447266,1364800
2012-06-21,64.61219787597656,64.61219787597656,62.032169342041016,62.151615142822266,2630000
2012-06-22,62.685142517089844,64.0547866821289,62.40643310546875,63.815895080566406,1795600
2012-06-25,63.131072998046875,63.131072998046875,61.434940338134766,62.294952392578125,1583100
2012-06-26,62.49402618408203,63.83182144165039,62.1197624206543,63.54515075683594,1869700
2012-06-27,63.457557678222656,64.85905456542969,63.457557678222656,64.11849212646484,1749200
2012-06-28,63.44163131713867,63.975154876708984,61.14827346801758,62.207359313964844,2113000
2012-06-29,64.2936782836914,66.84981536865234,64.22997283935547,66.84185028076172,3009000
2012-07-02,66.95333862304688,67.17630004882812,66.18888092041016,66.88166809082031,1203100
2012-07-03,66.96129608154297,68.20353698730469,66.66666412353516,68.17964935302734,861400
2012-07-05,67.98853302001953,68.1637191772461,66.46759033203125,66.71444702148438,1722400
2012-07-06,64.50868225097656,64.50868225097656,60.63863754272461,61.673831939697266,5500000
2012-07-09,61.83309555053711,62.11180114746094,60.42363357543945,60.96512222290039,3178800
2012-07-10,61.92864990234375,62.88421630859375,60.43159866333008,60.630672454833984,2363700
2012-07-11,60.837711334228516,61.458831787109375,59.3884391784668,59.8662223815918,2455700
2012-07-12,59.61140441894531,61.83309555053711,59.02213668823242,60.49530029296875,2086100
2012-07-13,60.43955993652344,61.196048736572266,59.874183654785156,61.0208625793457,1735200
2012-07-16,60.511226654052734,61.912723541259766,60.3440055847168,60.81382369995117,1829500
2012-07-17,61.188087463378906,61.546424865722656,59.3486213684082,60.981048583984375,1571600
2012-07-18,62.33476638793945,64.97850036621094,61.92068862915039,64.89090728759766,3218400
2012-07-19,65.37665557861328,66.07740020751953,64.22997283935547,65.79869079589844,3134100
2012-07-20,65.55979919433594,65.55979919433594,64.14237976074219,64.30164337158203,1947100
2012-07-23,62.263099670410156,62.60551071166992,59.667144775390625,61.92864990234375,3360600
2012-07-24,61.85698318481445,62.900142669677734,60.5430793762207,61.12438201904297,2423100
2012-07-25,61.14030838012695,61.98439407348633,59.26899337768555,59.81047821044922,5410800
2012-07-26,57.59675216674805,61.14030838012695,57.10304260253906,59.101768493652344,7933800
2012-07-27,59.53177261352539,62.382545471191406,58.862876892089844,61.96050262451172,4222500
2012-07-30,61.426979064941406,61.5703125,56.9597053527832,58.32935333251953,7142900
2012-07-31,58.623985290527344,59.17343521118164,57.6763801574707,57.875457763671875,3752500
2012-08-01,58.106388092041016,58.3930549621582,55.040611267089844,55.20783615112305,4667500
2012-08-02,54.71412658691406,56.62525939941406,54.284122467041016,55.271541595458984,3879000
2012-08-03,56.49784851074219,58.146202087402344,55.34320831298828,57.68434524536133,3452000
2012-08-06,57.85157012939453,58.27360916137695,57.190635681152344,57.883419036865234,2161700
2012-08-07,58.16212844848633,59.53973388671875,58.06657028198242,59.21324920654297,2113100
2012-08-08,59.221214294433594,59.26102828979492,58.09046173095703,58.321388244628906,1391500
2012-08-09,58.24972152709961,60.32011413574219,58.05064392089844,60.16085433959961,3128500
2012-08-10,59.8264045715332,60.750118255615234,59.40436553955078,60.72623062133789,3332800
2012-08-13,60.61474609375,61.0208625793457,60.16881561279297,60.503265380859375,2661400
2012-08-14,60.622711181640625,60.78993606567383,59.874183654785156,60.09714889526367,2610800
2012-08-15,59.84233093261719,60.32807922363281,59.41232681274414,59.77066421508789,1597100
2012-08-16,60.415672302246094,61.44290542602539,59.85825729370117,61.196048736572266,2585400
2012-08-17,61.24382781982422,62.4542121887207,60.718265533447266,62.175506591796875,2475400
2012-08-20,62.01624298095703,62.24717330932617,60.774009704589844,61.12438201904297,1877500
2012-08-21,61.63401794433594,62.2869873046875,61.188087463378906,61.52253723144531,2051800
2012-08-22,61.08456802368164,62.00828170776367,60.45548629760742,61.85698318481445,1345700
2012-08-23,61.53845977783203,62.00828170776367,60.70234298706055,61.35531234741211,1460100
2012-08-24,61.0208625793457,61.5703125,60.39974594116211,61.315494537353516,1416100
2012-08-27,61.36327362060547,62.294952392578125,60.84567642211914,61.45086669921875,1101900
2012-08-28,61.227901458740234,61.84105682373047,60.8536376953125,61.347347259521484,1469500
2012-08-29,61.53049850463867,62.151615142822266,61.076602935791016,62.087913513183594,2009000
2012-08-30,61.554386138916016,61.71364974975586,60.97308349609375,61.29956817626953,1563900
2012-08-31,62.064022064208984,62.82847595214844,60.75808334350586,61.86494827270508,1866300
2012-09-04,61.65790557861328,62.52587890625,61.08456802368164,62.11180114746094,1308400
2012-09-05,61.96050262451172,62.07994842529297,61.11642074584961,61.8092041015625,1776200
2012-09-06,62.302913665771484,65.12183380126953,62.032169342041016,65.09794616699219,3531800
2012-09-07,64.94664764404297,65.17757415771484,63.83978271484375,64.17423248291016,1733300
2012-09-10,64.14237976074219,64.6759033203125,63.7920036315918,63.975154876708984,1694300
2012-09-11,63.577003479003906,64.0547866821289,63.05940246582031,63.847747802734375,1217400
2012-09-12,64.06275177001953,64.50071716308594,63.640708923339844,63.92737579345703,1675200
2012-09-13,63.489410400390625,64.43701171875,62.49402618408203,63.95126724243164,3517300
2012-09-14,64.07867431640625,65.40054321289062,63.696449279785156,65.08998107910156,3385200
2012-09-17,65.1536865234375,65.27313232421875,64.26979064941406,64.66793823242188,1699000
2012-09-18,64.3971939086914,65.10591125488281,64.02293395996094,64.30164337158203,1371300
2012-09-19,64.17423248291016,64.97053527832031,63.52922439575195,64.76349639892578,1948700
2012-09-20,64.51663970947266,64.77942657470703,63.87163543701172,64.68386840820312,1193300
2012-09-21,64.97053527832031,65.78276824951172,64.50868225097656,64.65201568603516,2522000
2012-09-24,62.33476638793945,62.629398345947266,60.415672302246094,61.315494537353516,3776900
2012-09-25,61.466793060302734,61.936614990234375,59.70695877075195,59.937889099121094,2711500
2012-09-26,59.8264045715332,60.22455978393555,58.54435348510742,59.09380340576172,2644200
2012-09-27,59.53177261352539,60.60678482055664,59.23714065551758,60.3758544921875,1679100
2012-09-28,60.025482177734375,61.673831939697266,60.00955581665039,60.94123077392578,2851600
2012-10-01,61.28364562988281,61.968467712402344,60.00955581665039,60.43159866333008,1646200
2012-10-02,60.72623062133789,61.04475402832031,59.667144775390625,60.113075256347656,1833800
2012-10-03,60.622711181640625,60.72623062133789,59.57158660888672,59.89011001586914,1841100
2012-10-04,58.81509780883789,59.64325714111328,58.082496643066406,59.44417953491211,3399500
2012-10-05,60.04936981201172,60.20863342285156,56.97563171386719,56.99155807495117,4442200
2012-10-08,56.9597053527832,57.246376037597656,55.31135559082031,56.21914291381836,5627400
2012-10-09,56.107662200927734,56.115623474121094,53.88596725463867,54.260231018066406,4819300
2012-10-10,54.27615737915039,55.255615234375,54.22041702270508,54.70616149902344,3144600
2012-10-11,55.35116958618164,55.94043731689453,52.739288330078125,53.846153259277344,14169500
2012-10-12,54.96097946166992,55.70950698852539,53.26485061645508,53.90985870361328,4589800
2012-10-15,54.411529541015625,54.618568420410156,52.96225357055664,53.185218811035156,3771500
2012-10-16,53.129478454589844,54.78579330444336,52.87466049194336,54.66634750366211,4119000
2012-10-17,54.21245574951172,54.379676818847656,51.783721923828125,51.79964828491211,6273600
2012-10-18,51.73594665527344,52.60391616821289,51.1227912902832,51.688167572021484,4214400
2012-10-19,51.6722412109375,52.532249450683594,51.04315948486328,51.090938568115234,3949700
2012-10-22,51.24223709106445,51.3616828918457,49.864627838134766,50.8838996887207,4078500
2012-10-23,50.1672248840332,51.07501220703125,49.64166259765625,50.812232971191406,3280400
2012-10-24,51.5050163269043,51.64834976196289,50.18315124511719,51.0272331237793,6375800
2012-10-25,51.75983428955078,51.75983428955078,47.88978958129883,50.2388916015625,11345600
2012-10-26,50.015926361083984,51.186492919921875,49.657588958740234,50.023887634277344,3709600
2012-10-31,50.1672248840332,50.52556228637695,49.060359954833984,49.19573211669922,3045600
2012-11-01,49.39480972290039,50.80426788330078,48.95684051513672,50.740562438964844,3475100
2012-11-02,50.947601318359375,50.96352767944336,49.96018600463867,49.984073638916016,2226900
2012-11-05,49.96018600463867,50.19907760620117,49.21961975097656,50.103519439697266,2031600
2012-11-06,50.15129852294922,52.1500244140625,50.15129852294922,51.25019836425781,4305000
2012-11-07,50.89186096191406,50.89186096191406,49.44258499145508,49.4505500793457,1986500
2012-11-08,49.47443771362305,49.76906967163086,48.224239349365234,48.224239349365234,2148900
2012-11-09,47.22089385986328,48.40739059448242,47.22089385986328,47.91368103027344,3045000
2012-11-12,48.12868118286133,48.24016571044922,47.141265869140625,47.21293258666992,2324800
2012-11-13,46.8227424621582,46.8944091796875,45.85124969482422,46.12995529174805,3481200
2012-11-14,46.695335388183594,47.467750549316406,45.51680374145508,45.66013717651367,2658000
2012-11-15,45.66809844970703,46.20162582397461,45.04698181152344,46.00254821777344,3453900
2012-11-16,46.0105094909668,47.380157470703125,45.835323333740234,47.149227142333984,3476600
2012-11-19,48.0172004699707,48.72591018676758,47.77034378051758,48.702022552490234,3755400
2012-11-20,48.55868911743164,48.694061279296875,47.475711822509766,47.90571594238281,2330700
2012-11-21,47.89775466918945,49.33110427856445,47.88978958129883,49.291290283203125,3306300
2012-11-23,49.418697357177734,49.45851135253906,48.63035583496094,49.187767028808594,1054200
2012-11-26,49.068321228027344,49.80888748168945,48.813507080078125,49.506290435791016,1982400
2012-11-27,49.48240280151367,49.56203079223633,47.977386474609375,48.00127410888672,3478600
2012-11-28,47.96146011352539,48.51091003417969,46.46440505981445,48.455169677734375,5961000
2012-11-29,48.79758071899414,49.9283332824707,48.72591018676758,49.80888748168945,3622300
2012-11-30,49.856666564941406,50.24685287475586,48.48701858520508,48.702022552490234,3449000
2012-12-03,49.13202667236328,49.33110427856445,47.90571594238281,47.977386474609375,2691300
2012-12-04,48.08090591430664,48.98869323730469,47.977386474609375,48.590538024902344,3746400
2012-12-05,48.35165023803711,48.550724029541016,46.52811050415039,47.69867706298828,3575700
2012-12-06,47.57126998901367,48.423316955566406,47.39608383178711,47.81812286376953,3122900
2012-12-07,48.04108810424805,49.75314712524414,47.714603424072266,49.39480972290039,5456000
2012-12-10,49.24351119995117,50.44593048095703,49.23554611206055,49.81684875488281,3144200
2012-12-11,50.56537628173828,52.492435455322266,50.19907760620117,52.2216911315918,4688900
2012-12-12,52.4605827331543,52.63576889038086,50.812232971191406,50.947601318359375,2659200
2012-12-13,50.971492767333984,51.62446212768555,50.621116638183594,51.186492919921875,2071500
2012-12-14,51.0272331237793,51.95094680786133,50.8838996887207,51.775760650634766,2505800
2012-12-17,51.87131881713867,52.858734130859375,51.72002029418945,52.6994743347168,2024000
2012-12-18,52.7950325012207,53.663002014160156,52.6994743347168,53.53559494018555,2549000
2012-12-19,54.06911849975586,54.642459869384766,52.882625579833984,52.91447830200195,1515100
2012-12-20,52.89855194091797,53.097625732421875,51.895206451416016,52.21372985839844,3922400
2012-12-21,51.696128845214844,52.890586853027344,51.051124572753906,52.67558670043945,4365400
2012-12-24,52.611881256103516,52.67558670043945,51.75983428955078,51.99872589111328,555500
2012-12-26,52.19780349731445,53.13744354248047,51.783721923828125,52.15798568725586,742900
2012-12-27,52.19780349731445,52.23761749267578,51.01927185058594,51.86335372924805,996600
2012-12-28,51.536869049072266,52.11021041870117,51.20241928100586,51.20241928100586,1168300
2012-12-31,51.305938720703125,52.404842376708984,50.931678771972656,52.253543853759766,1526400
2013-01-02,53.448001861572266,54.49116134643555,52.87466049194336,54.284122467041016,3092500
2013-01-03,54.34782791137695,54.45134735107422,52.285396575927734,52.45262145996094,3233000
2013-01-04,52.611881256103516,53.4161491394043,52.173912048339844,52.99410629272461,2165800
2013-01-07,53.39226150512695,54.58671951293945,52.380950927734375,54.27615737915039,3408700
2013-01-08,54.300048828125,54.793758392333984,53.543556213378906,54.51504898071289,3395000
2013-01-09,55.43080139160156,56.49784851074219,55.43080139160156,56.33858871459961,4387000
2013-01-10,56.60933303833008,56.911930084228516,55.0883903503418,56.12358474731445,3224300
