Date,open,high,low,close,volume
2006-04-10,44.117645263671875,44.117645263671875,43.582889556884766,43.71657943725586,3763600
2006-04-11,43.93939208984375,44.01069641113281,42.869876861572266,43.957218170166016,4035300
2006-04-12,44.117645263671875,44.57219314575195,43.698753356933594,44.55436706542969,4014900
2006-04-13,43.85026550292969,44.420677185058594,43.77896499633789,43.89482879638672,1818800
2006-04-17,43.89482879638672,44.03743362426758,43.556148529052734,43.743316650390625,1489000
2006-04-18,43.98395538330078,44.74153137207031,43.96613311767578,44.68805694580078,2807800
2006-04-19,44.63458251953125,45.03565216064453,44.518714904785156,44.982173919677734,2160700
2006-04-20,44.65240478515625,44.96434783935547,44.38502502441406,44.456329345703125,2250600
2006-04-21,44.75935745239258,44.80392074584961,44.32263946533203,44.518714904785156,2080400
2006-04-24,44.474151611328125,44.830657958984375,44.04634475708008,44.71479415893555,2000600
2006-04-25,44.58110427856445,44.80392074584961,44.2958984375,44.67914581298828,2659500
2006-04-26,44.68805694580078,45.7754020690918,44.68805694580078,45.45454406738281,3223800
2006-04-27,45.05347442626953,46.613189697265625,44.875221252441406,46.11408233642578,4761500
2006-04-28,47.23707580566406,47.326202392578125,46.38146209716797,46.4349365234375,6552900
2006-05-01,46.417110443115234,46.452762603759766,45.543670654296875,45.96256637573242,4837300
2006-05-02,45.76648712158203,45.900177001953125,45.187164306640625,45.81105041503906,3750800
2006-05-03,45.86452865600586,46.52406311035156,45.81105041503906,46.212120056152344,3407200
2006-05-04,46.4973258972168,46.70231628417969,46.12299346923828,46.14973449707031,1788400
2006-05-05,46.568626403808594,47.10338592529297,46.4349365234375,46.89839553833008,2194400
2006-05-08,46.657752990722656,46.960784912109375,46.63992691040039,46.78253173828125,1737500
2006-05-09,46.59536361694336,46.82709503173828,46.31016159057617,46.426025390625,1673700
2006-05-10,47.281639099121094,47.66488265991211,46.74687957763672,47.40641784667969,5506800
2006-05-11,47.23707580566406,47.522281646728516,46.88948440551758,47.05882263183594,2102000
2006-05-12,47.014259338378906,47.10338592529297,46.52406311035156,46.568626403808594,2040900
2006-05-15,46.648841857910156,46.74687957763672,46.17647171020508,46.399288177490234,3162600
2006-05-16,46.613189697265625,46.83600616455078,46.47949981689453,46.62210464477539,1916700
2006-05-17,47.45989227294922,47.45989227294922,45.67736053466797,45.7041015625,2651100
2006-05-18,45.0089111328125,45.76648712158203,45.0089111328125,45.231727600097656,2285700
2006-05-19,45.40998077392578,46.07843017578125,45.213905334472656,45.900177001953125,3032000
2006-05-22,45.900177001953125,46.22994613647461,45.40106964111328,45.81105041503906,2764200
2006-05-23,45.944740295410156,46.301246643066406,45.7130126953125,45.7130126953125,1941700
2006-05-24,45.62388610839844,46.256683349609375,45.39215850830078,45.96256637573242,3296000
2006-05-25,46.07843017578125,46.212120056152344,45.81996536254883,45.99821853637695,1343400
2006-05-26,46.3547248840332,46.53297805786133,45.95365524291992,46.47949981689453,2059800
2006-05-30,46.16755676269531,46.33689880371094,44.83957290649414,44.866310119628906,2304100
2006-05-31,45.142601013183594,45.87343978881836,45.026737213134766,45.87343978881836,3056600
2006-06-01,45.900177001953125,46.63101577758789,45.65953826904297,46.47058868408203,2635000
2006-06-02,46.39037322998047,46.969696044921875,46.10517120361328,46.89839553833008,2791300
2006-06-05,46.58645248413086,47.0855598449707,46.301246643066406,46.33689880371094,3458900
2006-06-06,46.79144287109375,46.82709503173828,45.721923828125,46.238861083984375,2607600
2006-06-07,46.12299346923828,46.13190841674805,45.35650634765625,45.39215850830078,3419100
2006-06-08,45.39215850830078,46.15864562988281,45.19607925415039,45.99821853637695,3880600
2006-06-09,45.900177001953125,46.11408233642578,45.56149673461914,45.6506233215332,2678900
2006-06-12,45.721923828125,45.76648712158203,45.231727600097656,45.383243560791016,2998800
2006-06-13,45.43672180175781,45.65953826904297,44.821746826171875,45.03565216064453,3831100
2006-06-14,44.90196228027344,45.05347442626953,43.92156982421875,44.34046173095703,3194800
2006-06-15,44.43850326538086,45.6417121887207,44.2958984375,45.46345901489258,3036900
2006-06-16,45.09803771972656,45.213905334472656,44.429588317871094,44.64349365234375,3900500
2006-06-19,44.75044631958008,45.026737213134766,44.01069641113281,44.17112350463867,2274400
2006-06-20,44.40285110473633,44.94652557373047,44.17112350463867,44.509803771972656,2471200
2006-06-21,44.3582878112793,44.65240478515625,44.19786071777344,44.38502502441406,2796500
2006-06-22,44.38502502441406,44.49197769165039,43.6452751159668,43.761138916015625,2175200
2006-06-23,43.582889556884766,43.92156982421875,43.36898422241211,43.743316650390625,1881900
2006-06-26,43.805702209472656,44.56327819824219,43.796791076660156,44.420677185058594,1690100
2006-06-27,44.429588317871094,44.48306655883789,43.573974609375,43.600711822509766,2581300
2006-06-28,43.68092727661133,44.19786071777344,43.582889556884766,44.153297424316406,1865200
2006-06-29,44.60784149169922,45.42780685424805,44.411766052246094,45.213905334472656,2694300
2006-06-30,45.222816467285156,45.7754020690918,45.124778747558594,45.6417121887207,4057800
2006-07-03,45.837791442871094,46.096256256103516,45.543670654296875,46.06060791015625,908500
2006-07-05,45.63279724121094,45.900177001953125,45.24955368041992,45.490196228027344,1896800
2006-07-06,45.46345901489258,45.7130126953125,45.25846862792969,45.65953826904297,1681000
2006-07-07,45.588233947753906,45.74866485595703,45.31194305419922,45.36541748046875,1131900
2006-07-10,45.81105041503906,46.4973258972168,45.686275482177734,46.4349365234375,3104000
2006-07-11,46.301246643066406,46.648841857910156,45.98930358886719,46.57754135131836,2237000
2006-07-12,46.613189697265625,46.657752990722656,45.62388610839844,45.80213928222656,1623400
2006-07-13,45.40998077392578,45.570411682128906,44.74153137207031,44.80392074584961,2083100
2006-07-14,44.74153137207031,44.777183532714844,44.17112350463867,44.59893035888672,1551700
2006-07-17,44.59893035888672,44.875221252441406,44.36720275878906,44.64349365234375,1733400
2006-07-18,44.56327819824219,44.71479415893555,43.96613311767578,44.25133514404297,2866900
2006-07-19,44.830657958984375,47.05882263183594,44.80392074584961,46.71123123168945,4317100
2006-07-20,46.71123123168945,47.468807220458984,46.4349365234375,46.82709503173828,2864800
2006-07-21,47.014259338378906,47.23707580566406,46.443851470947266,46.72014236450195,3265600
2006-07-24,46.72014236450195,46.89839553833008,46.63992691040039,46.82709503173828,2699800
2006-07-25,46.99643325805664,47.0766487121582,46.568626403808594,46.90730667114258,2325200
2006-07-26,46.79144287109375,46.90730667114258,46.57754135131836,46.58645248413086,2953800
2006-07-27,46.70231628417969,46.94295883178711,46.22994613647461,46.31016159057617,3038300
2006-07-28,46.70231628417969,47.121212005615234,46.47949981689453,46.925132751464844,2439000
2006-07-31,46.4349365234375,46.54188919067383,45.91800308227539,46.34580993652344,4044800
2006-08-01,45.187164306640625,47.22816467285156,45.187164306640625,46.93404769897461,4746300
2006-08-02,46.93404769897461,46.97861099243164,46.452762603759766,46.55080032348633,3621500
2006-08-03,46.07843017578125,46.568626403808594,46.051692962646484,46.34580993652344,3098200
2006-08-04,46.925132751464844,47.361854553222656,46.63101577758789,46.800357818603516,2780200
2006-08-07,46.800357818603516,46.89839553833008,46.559715270996094,46.73796844482422,1941800
2006-08-08,47.10338592529297,47.2103385925293,46.62210464477539,46.73796844482422,2300600
2006-08-09,47.05882263183594,47.0855598449707,46.087345123291016,46.212120056152344,1951400
2006-08-10,46.22994613647461,47.834224700927734,46.22994613647461,47.50445556640625,4618200
2006-08-11,47.370765686035156,47.37968063354492,46.71123123168945,46.89839553833008,1999800
2006-08-14,47.370765686035156,48.440284729003906,47.35293960571289,47.994651794433594,2876400
2006-08-15,48.083778381347656,48.12834167480469,47.638145446777344,47.887699127197266,4231900
2006-08-16,48.30659484863281,48.351158142089844,47.682708740234375,47.718360900878906,2006900
2006-08-17,47.638145446777344,48.351158142089844,47.60249710083008,48.26203155517578,2510100
2006-08-18,48.31550979614258,48.5650634765625,48.13725662231445,48.20855712890625,2009200
2006-08-21,48.20855712890625,48.386810302734375,47.985740661621094,48.27094650268555,1825700
2006-08-22,48.28876876831055,48.28876876831055,47.76292419433594,48.074867248535156,1943900
2006-08-23,48.26203155517578,48.44919967651367,47.97682571411133,48.431373596191406,2124100
2006-08-24,48.573974609375,48.85918045043945,48.44919967651367,48.6452751159668,2637300
2006-08-25,48.351158142089844,48.77896499633789,48.26203155517578,48.33333206176758,2270800
2006-08-28,48.25312042236328,48.93939208984375,48.25312042236328,48.903743743896484,1974400
2006-08-29,48.698753356933594,48.85026550292969,48.30659484863281,48.5115852355957,2996700
2006-08-30,49.24242401123047,49.24242401123047,48.743316650390625,48.84135437011719,1992700
2006-08-31,48.88591766357422,49.2156867980957,48.707664489746094,49.04634475708008,1921600
2006-09-01,49.04634475708008,49.18894958496094,48.85918045043945,49.108734130859375,2031800
2006-09-05,48.97504425048828,49.12656021118164,48.68092727661133,48.88591766357422,1197100
2006-09-06,47.7896614074707,48.98395538330078,47.477718353271484,48.41354751586914,1607600
2006-09-07,48.52050018310547,48.85026550292969,48.28876876831055,48.707664489746094,1703500
2006-09-08,48.66310119628906,49.144386291503906,48.47593688964844,49.03743362426758,2377700
2006-09-11,49.04634475708008,49.90196228027344,49.04634475708008,49.90196228027344,2787200
2006-09-12,50.04456329345703,50.24064254760742,49.68805694580078,50.24064254760742,2832400
2006-09-13,50.133689880371094,50.142601013183594,49.49197769165039,50.017826080322266,2535000
2006-09-14,49.821746826171875,50.017826080322266,49.420677185058594,49.69696807861328,1812700
2006-09-15,49.9286994934082,50.16042709350586,49.72370910644531,49.91087341308594,2024600
2006-09-18,49.777183532714844,49.857398986816406,49.2869873046875,49.53654098510742,2632500
2006-09-19,49.53654098510742,49.53654098510742,48.98395538330078,49.3582878112793,1807600
2006-09-20,49.80392074584961,50.16042709350586,49.39393997192383,50.04456329345703,3581400
2006-09-21,50.05347442626953,50.374332427978516,50.0,50.11586380004883,3408000
2006-09-22,50.16042709350586,50.62388610839844,50.16042709350586,50.41889572143555,2520400
2006-09-25,50.730838775634766,51.3636360168457,50.481285095214844,51.00712966918945,2750300
2006-09-26,51.17647171020508,51.51515197753906,50.51693344116211,50.87343978881836,3622900
2006-09-27,50.579322814941406,50.86452865600586,50.47237014770508,50.579322814941406,2217000
2006-09-28,50.7754020690918,50.81105041503906,50.35650634765625,50.534759521484375,2420800
2006-09-29,50.7130126953125,50.79322814941406,50.40106964111328,50.51693344116211,3015400
2006-10-02,50.51693344116211,50.51693344116211,49.982173919677734,50.15151596069336,2140500
2006-10-03,50.04456329345703,50.39215850830078,50.0089111328125,50.11586380004883,2767700
2006-10-04,50.40998077392578,51.14081954956055,50.28520584106445,51.11408233642578,4190700
2006-10-05,50.87343978881836,51.042781829833984,50.66844940185547,51.02495574951172,1992600
2006-10-06,51.02495574951172,51.22994613647461,50.80213928222656,51.12299346923828,1935300
2006-10-09,51.22994613647461,51.292335510253906,50.95365524291992,51.292335510253906,1356100
2006-10-10,51.292335510253906,51.3636360168457,50.6417121887207,50.79322814941406,1818300
2006-10-11,50.80213928222656,50.91800308227539,50.374332427978516,50.534759521484375,3281000
2006-10-12,50.534759521484375,50.6417121887207,50.169342041015625,50.31194305419922,3703600
2006-10-13,50.20499038696289,50.721923828125,50.133689880371094,50.47237014770508,3334400
2006-10-16,50.62388610839844,51.03386688232422,50.41889572143555,50.91800308227539,2290100
2006-10-17,50.67736053466797,51.69340515136719,50.63279724121094,51.17647171020508,4731600
2006-10-18,52.04991149902344,52.50445556640625,51.5062370300293,52.361854553222656,4846400
2006-10-19,52.24599075317383,52.39750289916992,51.73796844482422,51.79144287109375,1856500
2006-10-20,51.960784912109375,52.326202392578125,51.73796844482422,52.10338592529297,2372500
2006-10-23,51.88056945800781,52.361854553222656,51.69340515136719,52.35293960571289,1705400
2006-10-24,52.18360137939453,52.38859176635742,52.02317428588867,52.361854553222656,2470300
2006-10-25,52.513370513916016,52.66488265991211,52.02317428588867,52.522281646728516,2753000
2006-10-26,52.8609619140625,53.351158142089844,52.70944595336914,53.32442092895508,2225500
2006-10-27,53.32442092895508,53.47593688964844,52.22816467285156,52.281639099121094,2735300
2006-10-30,52.317291259765625,52.95900344848633,52.317291259765625,52.54010772705078,2517700
2006-10-31,51.28342056274414,51.99643325805664,50.39215850830078,50.91800308227539,7342100
2006-11-01,51.58645248413086,51.773616790771484,51.07843017578125,51.33689880371094,3316000
2006-11-02,50.81996536254883,50.90909194946289,50.534759521484375,50.891265869140625,2924300
2006-11-03,51.31016159057617,51.31016159057617,50.543670654296875,50.7843132019043,2085900
2006-11-06,50.80213928222656,51.22994613647461,50.66844940185547,51.096256256103516,2868900
2006-11-07,51.15864562988281,51.67557907104492,51.042781829833984,51.47058868408203,2141200
2006-11-08,51.203208923339844,51.59536361694336,50.96256637573242,51.16755676269531,2149700
2006-11-09,51.33689880371094,51.5062370300293,51.203208923339844,51.256683349609375,2013000
2006-11-10,51.72905349731445,51.99643325805664,51.53297805786133,51.63992691040039,2155300
2006-11-13,51.63992691040039,52.005348205566406,51.417110443115234,51.809268951416016,1937300
2006-11-14,51.85383224487305,52.25490188598633,51.51515197753906,52.18360137939453,2706700
2006-11-15,52.10338592529297,52.477718353271484,51.88056945800781,52.2103385925293,1906100
2006-11-16,52.49554443359375,52.9233512878418,52.38859176635742,52.62031936645508,1681600
2006-11-17,52.44206619262695,52.62031936645508,52.281639099121094,52.56684494018555,2432700
2006-11-20,52.56684494018555,52.89661407470703,52.468807220458984,52.85205078125,1732800
2006-11-21,52.85205078125,52.85205078125,52.2014274597168,52.29055404663086,2007900
2006-11-22,52.29055404663086,52.522281646728516,51.755794525146484,51.99643325805664,1762500
2006-11-24,51.818180084228516,52.09447479248047,51.74687957763672,51.78253173828125,628800
2006-11-27,51.925132751464844,51.960784912109375,51.47058868408203,51.764705657958984,2103600
2006-11-28,51.764705657958984,52.34402847290039,51.53297805786133,52.18360137939453,2911000
2006-11-29,52.272727966308594,52.468807220458984,51.70231628417969,52.09447479248047,2534300
2006-11-30,52.25490188598633,52.531192779541016,51.84492111206055,52.34402847290039,2487300
2006-12-01,52.56684494018555,52.56684494018555,51.14973449707031,51.74687957763672,3126300
2006-12-04,51.755794525146484,52.0855598449707,51.16755676269531,52.05882263183594,3593600
2006-12-05,52.05882263183594,52.468807220458984,51.773616790771484,52.2103385925293,2519400
2006-12-06,52.02317428588867,52.09447479248047,51.31016159057617,51.97861099243164,3729700
2006-12-07,51.82709503173828,52.014259338378906,51.06060791015625,51.28342056274414,3829100
2006-12-08,51.28342056274414,51.90730667114258,50.98930358886719,51.57754135131836,2893700
2006-12-11,51.57754135131836,51.83600616455078,51.47949981689453,51.809268951416016,2415700
2006-12-12,51.925132751464844,51.925132751464844,51.52406311035156,51.69340515136719,3758500
2006-12-13,51.960784912109375,52.03208541870117,51.62210464477539,51.960784912109375,2037400
2006-12-14,52.317291259765625,52.56684494018555,52.156864166259766,52.34402847290039,2517400
2006-12-15,52.29946517944336,52.45989227294922,52.2103385925293,52.34402847290039,4069800
2006-12-18,52.49554443359375,52.61140823364258,52.03208541870117,52.24599075317383,2090600
2006-12-19,52.24599075317383,52.7985725402832,52.03208541870117,52.727272033691406,2779500
2006-12-20,52.673797607421875,52.89661407470703,52.45098114013672,52.64706039428711,2436000
2006-12-21,52.94117736816406,53.21746826171875,52.54010772705078,52.76292419433594,2467800
2006-12-22,52.985740661621094,52.985740661621094,52.43315505981445,52.682708740234375,1500000
2006-12-26,52.54010772705078,53.01247787475586,52.326202392578125,52.887699127197266,1505400
2006-12-27,53.20855712890625,53.226383209228516,52.70944595336914,53.030303955078125,1301700
2006-12-28,53.04813003540039,53.190731048583984,52.673797607421875,53.030303955078125,1490600
2006-12-29,52.985740661621094,53.02138900756836,52.468807220458984,52.59358215332031,1791400
2007-01-03,53.13725662231445,53.948307037353516,53.05704116821289,53.60962677001953,3997900
2007-01-04,53.5026741027832,54.08199691772461,53.342247009277344,53.93048095703125,3528900
2007-01-05,53.93048095703125,53.93939208984375,53.039215087890625,53.29768371582031,2554400
2007-01-08,53.21746826171875,53.29768371582031,52.70944595336914,53.29768371582031,2660700
2007-01-09,53.30659484863281,53.48484802246094,52.35293960571289,52.673797607421875,3407600
2007-01-10,52.673797607421875,53.6363639831543,52.39750289916992,53.48484802246094,4051700
2007-01-11,54.95543670654297,55.03565216064453,54.43850326538086,54.91087341308594,4981000
2007-01-12,54.94652557373047,55.20499038696289,54.857398986816406,55.017826080322266,2561800
2007-01-16,55.213905334472656,55.579322814941406,54.95543670654297,55.44563293457031,3441000
2007-01-17,55.44563293457031,55.45454406738281,54.661319732666016,54.857398986816406,4063400
2007-01-18,54.812835693359375,54.9910888671875,54.2156867980957,54.59001922607422,4426400
2007-01-19,54.59001922607422,54.89304733276367,54.36720275878906,54.80392074584961,2660000
2007-01-22,54.91978454589844,55.169342041015625,54.68805694580078,54.90196228027344,2751400
2007-01-23,55.08912658691406,55.213905334472656,54.812835693359375,55.05347442626953,2312400
2007-01-24,55.04456329345703,55.96256637573242,55.026737213134766,55.926918029785156,3061100
2007-01-25,55.97148132324219,56.03386688232422,54.812835693359375,54.88413619995117,2460900
2007-01-26,55.231727600097656,55.25846862792969,54.3582878112793,54.786094665527344,2295900
2007-01-29,54.982173919677734,55.11586380004883,54.661319732666016,54.79500961303711,2213200
2007-01-30,55.08021545410156,55.24064254760742,54.84848403930664,55.15151596069336,1797100
2007-01-31,55.08021545410156,55.47237014770508,54.768272399902344,55.36541748046875,2568200
2007-02-01,56.042781829833984,56.38146209716797,55.7041015625,56.292335510253906,2422700
2007-02-02,56.5062370300293,56.62210464477539,56.301246643066406,56.47058868408203,2317300
2007-02-05,56.3725471496582,56.52406311035156,56.22103500366211,56.38146209716797,2034000
2007-02-06,56.55080032348633,56.68449020385742,56.417110443115234,56.59536361694336,2362500
2007-02-07,56.72905349731445,57.317291259765625,56.59536361694336,57.22816467285156,2341800
2007-02-08,57.35293960571289,57.37968063354492,56.71123123168945,56.84492111206055,3542100
2007-02-09,57.130123138427734,57.43315505981445,56.051692962646484,56.4349365234375,2647000
2007-02-12,56.99643325805664,57.04099655151367,56.3725471496582,56.55080032348633,2756600
2007-02-13,56.86274337768555,57.90552520751953,56.59536361694336,57.7985725402832,4104300
2007-02-14,57.30837631225586,58.6363639831543,57.26381301879883,58.235294342041016,4290500
2007-02-15,58.074867248535156,58.21746826171875,57.35293960571289,57.8609619140625,2596700
2007-02-16,57.62031936645508,58.039215087890625,57.57575607299805,57.7985725402832,2936600
2007-02-20,57.887699127197266,58.5650634765625,57.50445556640625,58.47593688964844,2161400
2007-02-21,58.47593688964844,58.47593688964844,58.16399383544922,58.386810302734375,1865300
2007-02-22,58.37789535522461,59.04634475708008,58.37789535522461,58.752227783203125,2388600
2007-02-23,58.805702209472656,58.805702209472656,57.994651794433594,58.16399383544922,2699600
2007-02-26,58.16399383544922,58.42245864868164,57.994651794433594,58.21746826171875,2155100
2007-02-27,57.9322624206543,57.9322624206543,55.36541748046875,55.97148132324219,4981400
2007-02-28,56.06951904296875,56.59536361694336,55.855613708496094,56.292335510253906,4559800
2007-03-01,56.06060791015625,56.5062370300293,55.525848388671875,56.32798385620117,3651400
2007-03-02,56.10517120361328,56.256683349609375,55.40998077392578,55.686275482177734,3354500
2007-03-05,55.169342041015625,55.855613708496094,54.88413619995117,54.96434783935547,2798200
2007-03-06,55.142601013183594,55.570411682128906,54.71479415893555,55.46345901489258,2416500
2007-03-07,55.25846862792969,55.499107360839844,54.9910888671875,55.10695266723633,2538000
2007-03-08,55.43672180175781,55.82887649536133,55.25846862792969,55.40106964111328,1796700
2007-03-09,55.7041015625,56.07843017578125,55.62388610839844,55.846702575683594,2484500
2007-03-12,56.06060791015625,56.194297790527344,55.74866485595703,56.194297790527344,1982600
2007-03-13,55.739749908447266,55.80213928222656,54.19786071777344,54.2958984375,3442800
2007-03-14,54.32263946533203,55.0713005065918,53.805702209472656,54.91087341308594,5010400
2007-03-15,54.83957290649414,55.51693344116211,54.786094665527344,55.28520584106445,3732300
2007-03-16,55.543670654296875,55.61497497558594,54.875221252441406,55.05347442626953,3833400
2007-03-19,55.28520584106445,55.900177001953125,55.28520584106445,55.74866485595703,2245700
2007-03-20,55.74866485595703,56.16755676269531,55.67736053466797,56.14973449707031,2377500
2007-03-21,55.926918029785156,57.24599075317383,55.86452865600586,56.86274337768555,2615100
2007-03-22,56.86274337768555,57.03208541870117,56.3547248840332,56.559715270996094,2542200
2007-03-23,56.59536361694336,58.15507888793945,56.47949981689453,56.68449020385742,2473500
2007-03-26,56.818180084228516,57.281639099121094,56.31907272338867,57.23707580566406,3898600
2007-03-27,57.878787994384766,57.878787994384766,56.657752990722656,56.83600616455078,3246100
2007-03-28,56.5062370300293,56.818180084228516,56.10517120361328,56.47058868408203,2648200
2007-03-29,56.63101577758789,56.800357818603516,55.98930358886719,56.452762603759766,2505900
2007-03-30,56.54188919067383,56.818180084228516,55.75757598876953,56.28342056274414,2805000
2007-04-02,56.461673736572266,56.4884147644043,55.75757598876953,56.443851470947266,2717900
2007-04-03,56.67557907104492,56.916221618652344,56.52406311035156,56.818180084228516,2930700
2007-04-04,56.72905349731445,56.818180084228516,56.27450942993164,56.54188919067383,2367000
2007-04-05,56.54188919067383,56.98752212524414,56.3636360168457,56.88948440551758,1790200
2007-04-09,56.88948440551758,57.03208541870117,56.78253173828125,56.925132751464844,1317600
2007-04-10,56.86274337768555,57.02317428588867,56.62210464477539,56.63992691040039,1927700
2007-04-11,56.4349365234375,56.72014236450195,55.570411682128906,56.51515197753906,2833000
2007-04-12,56.3725471496582,56.69340515136719,55.97148132324219,56.657752990722656,2345300
2007-04-13,56.5062370300293,56.63992691040039,56.16755676269531,56.408199310302734,1737300
2007-04-16,56.68449020385742,57.165775299072266,56.57754135131836,56.93404769897461,1965800
2007-04-17,56.93404769897461,57.38859176635742,56.800357818603516,57.156864166259766,2262700
2007-04-18,56.916221618652344,57.30837631225586,56.88948440551758,57.130123138427734,2436400
2007-04-19,57.76292419433594,57.76292419433594,56.74687957763672,57.26381301879883,2925100
2007-04-20,57.9144401550293,58.13725662231445,57.629234313964844,58.01247787475586,3266100
2007-04-23,58.02138900756836,58.33333206176758,57.50445556640625,57.65597152709961,2117300
2007-04-24,58.796791076660156,58.796791076660156,57.2014274597168,57.50445556640625,2070800
2007-04-25,57.81639862060547,58.5650634765625,57.77183532714844,58.440284729003906,2434200
2007-04-26,57.70053482055664,58.85918045043945,57.24599075317383,58.68092727661133,2126300
2007-04-27,57.90552520751953,58.87700653076172,57.90552520751953,58.42245864868164,2862200
2007-04-30,58.556148529052734,59.08199691772461,58.351158142089844,58.556148529052734,2342600
2007-05-01,58.912654876708984,59.117645263671875,57.9322624206543,58.698753356933594,3183100
2007-05-02,59.49197769165039,59.80392074584961,58.65419006347656,59.509803771972656,3993700
2007-05-03,59.54545593261719,60.81996536254883,59.429588317871094,60.721923828125,4094100
2007-05-04,61.16755676269531,61.426025390625,60.7843132019043,61.096256256103516,4482500
2007-05-07,61.452762603759766,61.764705657958984,61.22103500366211,61.31907272338867,3007900
2007-05-08,61.4973258972168,61.613189697265625,61.096256256103516,61.53297805786133,3537100
2007-05-09,61.54188919067383,61.72014236450195,61.14973449707031,61.443851470947266,3295300
2007-05-10,61.3547248840332,61.408199310302734,60.44563293457031,60.62388610839844,3270900
2007-05-11,60.7130126953125,61.27450942993164,60.6417121887207,61.27450942993164,2154400
2007-05-14,61.16755676269531,61.4973258972168,60.686275482177734,60.81996536254883,2277700
2007-05-15,61.051692962646484,61.755794525146484,61.051692962646484,61.443851470947266,3151100
2007-05-16,61.58645248413086,61.809268951416016,60.935829162597656,61.39037322998047,2431300
2007-05-17,61.00712966918945,61.256683349609375,60.74866485595703,61.07843017578125,2279100
2007-05-18,61.16755676269531,61.194297790527344,60.79322814941406,60.98039245605469,2517700
2007-05-21,60.98930358886719,61.16755676269531,60.81105041503906,61.051692962646484,2194100
2007-05-22,60.91800308227539,61.53297805786133,60.74866485595703,61.3636360168457,2250100
2007-05-23,61.194297790527344,61.203208923339844,60.35650634765625,60.39215850830078,3270000
2007-05-24,60.51693344116211,60.81105041503906,59.9376106262207,60.04456329345703,3795700
2007-05-25,60.11586380004883,60.46345901489258,59.84848403930664,60.34759521484375,2291900
2007-05-29,60.882354736328125,61.051692962646484,60.24064254760742,60.44563293457031,1822200
2007-05-30,60.45454406738281,61.051692962646484,59.9910888671875,61.01604461669922,2728000
2007-05-31,61.01604461669922,61.22994613647461,60.59714889526367,60.60606002807617,2085100
2007-06-01,60.695186614990234,61.78253173828125,60.60606002807617,60.95365524291992,2269900
2007-06-04,60.695186614990234,60.95365524291992,60.44563293457031,60.7041015625,2000000
2007-06-05,60.47237014770508,60.82887649536133,59.9376106262207,60.231727600097656,3390700
2007-06-06,60.24064254760742,60.51693344116211,59.64349365234375,59.70588302612305,2746300
2007-06-07,59.625667572021484,59.71479415893555,58.342247009277344,58.6452751159668,3995300
2007-06-08,58.5115852355957,58.903743743896484,58.190731048583984,58.83244323730469,3611700
2007-06-11,58.87700653076172,59.313724517822266,58.77005386352539,59.04634475708008,2331800
2007-06-12,58.600711822509766,59.055259704589844,58.181819915771484,58.395721435546875,3276500
2007-06-13,58.591800689697266,58.77005386352539,58.199642181396484,58.707664489746094,3723100
2007-06-14,58.96613311767578,59.40285110473633,58.761138916015625,59.099822998046875,3026000
2007-06-15,59.49197769165039,59.768272399902344,59.36720275878906,59.49197769165039,4154600
2007-06-18,59.44741439819336,59.68805694580078,59.2245979309082,59.3493766784668,2024900
2007-06-19,59.18003463745117,59.509803771972656,59.01069641113281,59.2156867980957,3220500
2007-06-20,59.162208557128906,59.162208557128906,57.8609619140625,57.9144401550293,5866400
2007-06-21,57.57575607299805,58.14616775512695,57.23707580566406,57.7896614074707,4797800
2007-06-22,57.33511734008789,57.59358215332031,56.72905349731445,56.82709503173828,5029400
2007-06-25,56.90730667114258,58.030303955078125,56.559715270996094,57.05882263183594,7125500
2007-06-26,57.19251251220703,58.074867248535156,57.19251251220703,57.64706039428711,4035900
2007-06-27,57.130123138427734,58.00356674194336,56.93404769897461,57.94117736816406,3521100
2007-06-28,57.94117736816406,58.235294342041016,57.42424392700195,57.70944595336914,2593900
2007-06-29,57.73618698120117,58.05704116821289,57.04099655151367,57.468807220458984,3324200
2007-07-02,58.030303955078125,58.5115852355957,57.887699127197266,58.44919967651367,3122400
2007-07-03,58.46702194213867,58.591800689697266,58.190731048583984,58.46702194213867,1130300
2007-07-05,58.27094650268555,58.431373596191406,57.486629486083984,57.70944595336914,3294400
2007-07-06,57.57575607299805,57.8609619140625,57.29946517944336,57.825313568115234,1589200
2007-07-09,57.9322624206543,58.039215087890625,57.37968063354492,57.49554443359375,1652400
2007-07-10,57.05882263183594,57.09447479248047,56.042781829833984,56.10517120361328,4233500
2007-07-11,56.12299346923828,57.09447479248047,56.042781829833984,57.09447479248047,2875700
2007-07-12,57.39750289916992,57.96791458129883,57.03208541870117,57.9322624206543,3430900
2007-07-13,57.887699127197266,58.547237396240234,57.718360900878906,58.21746826171875,2741800
2007-07-16,57.994651794433594,58.32442092895508,57.75400924682617,57.834224700927734,2243500
2007-07-17,57.843135833740234,57.843135833740234,57.1390380859375,57.1390380859375,2857300
2007-07-18,56.95186996459961,57.477718353271484,55.95365524291992,56.568626403808594,4612900
2007-07-19,56.62210464477539,56.773616790771484,56.10517120361328,56.194297790527344,4798200
2007-07-20,56.14973449707031,57.19251251220703,55.846702575683594,56.79144287109375,7107400
2007-07-23,56.95186996459961,57.486629486083984,56.67557907104492,57.18360137939453,3068500
2007-07-24,56.99643325805664,57.18360137939453,56.31907272338867,56.47058868408203,5523000
2007-07-25,56.773616790771484,57.19251251220703,56.238861083984375,56.98752212524414,4664900
