Date,open,high,low,close,volume
2008-12-12,18.457164764404297,19.427597045898438,18.150114059448242,19.238059997558594,12016300
2008-12-15,19.310083389282227,19.427597045898438,18.91205406188965,19.15087127685547,7468700
2008-12-16,19.25322151184082,20.750568389892578,19.082637786865234,20.576194763183594,10234100
2008-12-17,20.37149429321289,20.788476943969727,20.163002014160156,20.45488929748535,7508200
2008-12-18,20.443517684936523,21.038665771484375,20.307050704956055,20.85671043395996,9888200
2008-12-19,21.08415412902832,21.304018020629883,20.720243453979492,20.871871948242188,6773300
2008-12-22,20.924943923950195,20.959060668945312,20.295679092407227,20.648218154907227,5318200
2008-12-23,20.94768714904785,21.053829193115234,20.307050704956055,20.50037956237793,6093700
2008-12-24,20.48521614074707,20.799848556518555,20.394237518310547,20.73161506652832,1724900
2008-12-26,20.74677848815918,20.799848556518555,20.561031341552734,20.75436019897461,1746300
2008-12-29,20.678544998168945,20.822593688964844,20.307050704956055,20.697498321533203,4479800
2008-12-30,20.773313522338867,21.141016006469727,20.693706512451172,21.080364227294922,4909300
2008-12-31,21.08415412902832,21.56937026977539,21.08415412902832,21.45943832397461,5155100
2009-01-02,21.44048500061035,21.978771209716797,21.20924949645996,21.910537719726562,4912700
2009-01-05,21.762699127197266,21.8309326171875,21.34571647644043,21.573162078857422,5982100
2009-01-06,21.626232147216797,22.115238189697266,21.58453369140625,21.891584396362305,4985200
2009-01-07,21.516300201416016,21.671720504760742,21.205459594726562,21.304018020629883,6420300
2009-01-08,21.250947952270508,21.250947952270508,20.693706512451172,21.053829193115234,5748900
2009-01-09,21.182714462280273,21.296436309814453,20.568613052368164,20.705080032348633,4229200
2009-01-12,20.663381576538086,20.773313522338867,20.4927978515625,20.689916610717773,4366600
2009-01-13,20.572402954101562,20.655799865722656,19.833206176757812,20.094768524169922,8107100
2009-01-14,19.848369598388672,20.295679092407227,19.723276138305664,20.056861877441406,6670400
2009-01-15,20.155420303344727,20.644428253173828,19.723276138305664,20.519332885742188,6232000
2009-01-16,20.811220169067383,20.913570404052734,20.12888526916504,20.443517684936523,6041200
2009-01-20,20.307050704956055,20.447309494018555,19.518573760986328,19.548900604248047,6864800
2009-01-21,19.727066040039062,19.844579696655273,19.234268188476562,19.795299530029297,6670100
2009-01-22,19.518573760986328,19.829416275024414,19.15087127685547,19.613344192504883,5593300
2009-01-23,19.29113006591797,19.708112716674805,18.953752517700195,19.465503692626953,8240500
2009-01-26,20.24260711669922,21.652767181396484,20.212282180786133,21.273693084716797,14989300
2009-01-27,21.33055305480957,21.770280838012695,20.996967315673828,21.70962905883789,8596100
2009-01-28,22.043214797973633,22.107656478881836,21.724790573120117,21.884002685546875,6837600
2009-01-29,21.565580368041992,21.781652450561523,21.243366241455078,21.489765167236328,5554800
2009-01-30,21.387414932250977,21.58453369140625,21.042455673217773,21.20166778564453,6173900
2009-02-02,20.96285057067871,21.23957633972168,20.780895233154297,21.06899070739746,6331400
2009-02-03,21.1940860748291,21.402578353881836,20.85671043395996,21.288854598999023,5211800
2009-02-04,21.311599731445312,21.796815872192383,21.21683120727539,21.402578353881836,6928400
2009-02-05,21.20924949645996,22.08112144470215,21.08415412902832,21.9749813079834,7032600
2009-02-06,21.94086456298828,22.365428924560547,21.804397583007812,22.19105339050293,6323200
2009-02-09,22.134193420410156,22.33889389038086,21.793025970458984,21.95602798461914,6440100
2009-02-10,21.732372283935547,22.088703155517578,21.053829193115234,21.186504364013672,6123300
2009-02-11,21.266111373901367,21.59211540222168,21.148597717285156,21.372251510620117,5683300
2009-02-12,21.019712448120117,21.387414932250977,20.773313522338867,21.364669799804688,4740200
2009-02-13,21.372251510620117,21.743745803833008,21.258529663085938,21.372251510620117,4398000
2009-02-17,20.61031150817871,20.86808204650879,20.1440486907959,20.47763442993164,7156100
2009-02-18,20.48521614074707,20.61789321899414,20.10235023498535,20.428354263305664,8439700
2009-02-19,20.424564361572266,20.71645164489746,20.10993194580078,20.166793823242188,7461000
2009-02-20,19.848369598388672,20.511751174926758,19.442760467529297,19.87869644165039,9266700
2009-02-23,20.049280166625977,20.219863891601562,19.39727020263672,19.457921981811523,8465600
2009-02-24,19.590599060058594,19.9962100982666,19.332828521728516,19.935556411743164,6695700
2009-02-25,19.787717819213867,20.053070068359375,19.336618423461914,19.685367584228516,7145200
2009-02-26,19.7915096282959,20.045488357543945,19.454132080078125,19.5034122467041,6068900
2009-02-27,19.230478286743164,19.450340270996094,19.03335952758789,19.241849899291992,10152300
2009-03-02,19.128128051757812,19.427597045898438,18.472328186035156,18.5178165435791,9565100
2009-03-03,18.737680435180664,19.226686477661133,18.487489700317383,18.843820571899414,8459000
2009-03-04,19.063684463500977,20.10614013671875,19.063684463500977,19.700531005859375,10912800
2009-03-05,19.234268188476562,19.76118278503418,18.695981979370117,18.840030670166016,9522300
2009-03-06,18.987869262695312,19.249431610107422,18.267627716064453,18.692190170288086,10377300
2009-03-09,18.404094696044922,18.642911911010742,18.093252182006836,18.206974029541016,9433700
2009-03-10,18.574678421020508,19.38968849182129,18.442001342773438,19.374526977539062,13986100
2009-03-11,19.313873291015625,19.912813186645508,19.211523056030273,19.75739288330078,11178500
2009-03-12,19.692949295043945,20.72403335571289,19.564064025878906,20.62926483154297,13171500
2009-03-13,20.62926483154297,20.682334899902344,20.21607208251953,20.511751174926758,7030700
2009-03-16,20.38286590576172,20.917362213134766,20.38286590576172,20.48521614074707,9165700
2009-03-17,20.295679092407227,20.94768714904785,20.189537048339844,20.94768714904785,6254100
2009-03-18,21.34571647644043,21.523881912231445,20.60272979736328,21.22441291809082,13774500
2009-03-19,21.413949966430664,21.546627044677734,20.712661743164062,20.74677848815918,12423100
2009-03-20,20.85291862487793,20.96664047241211,20.155420303344727,20.318422317504883,8579800
2009-03-23,20.750568389892578,21.34192657470703,20.564821243286133,21.296436309814453,10028300
2009-03-24,21.07657241821289,21.21683120727539,20.788476943969727,20.905988693237305,5551100
2009-03-25,20.917362213134766,21.56937026977539,20.579984664916992,21.06899070739746,6237000
2009-03-26,21.383623123168945,21.4821834564209,20.959060668945312,21.391204833984375,10031700
2009-03-27,21.148597717285156,21.33055305480957,20.8453369140625,21.015920639038086,5350600
2009-03-30,20.625473022460938,20.705080032348633,20.23881721496582,20.413192749023438,6378900
2009-03-31,20.898406982421875,20.94768714904785,20.303260803222656,20.553449630737305,7036800
2009-04-01,19.719484329223633,20.060651779174805,19.40106201171875,19.905231475830078,13157800
2009-04-02,20.386655807495117,21.019712448120117,20.25018882751465,20.62926483154297,9934400
2009-04-03,20.398029327392578,20.51554298400879,20.21607208251953,20.409400939941406,5918600
2009-04-06,20.170583724975586,20.538286209106445,20.11372184753418,20.48900604248047,5996900
2009-04-07,20.386655807495117,20.401819229125977,19.973464965820312,20.01516342163086,5507600
2009-04-08,20.01516342163086,20.23123550415039,19.8559513092041,20.064443588256836,4958600
2009-04-09,20.799848556518555,21.542835235595703,20.70886993408203,21.44806671142578,7828000
2009-04-13,21.22441291809082,21.266111373901367,20.826383590698242,21.10689926147461,5688500
2009-04-14,20.864290237426758,21.019712448120117,20.549659729003906,20.62926483154297,6352300
2009-04-15,20.447309494018555,20.670963287353516,20.178165435791016,20.299468994140625,7218000
2009-04-16,20.394237518310547,20.902198791503906,20.212282180786133,20.815011978149414,9871600
2009-04-17,20.902198791503906,20.98180389404297,20.549659729003906,20.909780502319336,7762300
2009-04-20,20.62168312072754,20.71645164489746,20.075815200805664,20.163002014160156,5156700
2009-04-21,20.01516342163086,20.652009963989258,20.01516342163086,20.60651969909668,5548700
2009-04-22,20.46247100830078,21.402578353881836,20.341167449951172,20.864290237426758,6916800
2009-04-23,20.940105438232422,22.07733154296875,20.940105438232422,22.001516342163086,12625900
2009-04-24,22.156936645507812,23.04018211364746,22.024261474609375,22.90750503540039,10299500
2009-04-27,22.513267517089844,22.623199462890625,22.016679763793945,22.17588996887207,7666000
2009-04-28,21.86125946044922,22.07353973388672,21.679302215576172,21.796815872192383,5964200
2009-04-29,22.001516342163086,22.53980255126953,21.95223617553711,22.365428924560547,4695300
2009-04-30,22.43366241455078,22.66868782043457,21.918119430541992,22.153146743774414,8531200
2009-05-01,22.134193420410156,22.57771110534668,21.849885940551758,22.43745231628418,5441900
2009-05-04,22.46019744873047,23.252464294433594,22.172100067138672,23.252464294433594,6020100
2009-05-05,23.218347549438477,23.66944694519043,23.085670471191406,23.627748489379883,6557800
2009-05-06,23.77937889099121,23.78696060180664,23.203184127807617,23.55951499938965,5880800
2009-05-07,23.8059139251709,23.8059139251709,22.903715133666992,23.123579025268555,5852400
2009-05-08,23.241092681884766,23.502653121948242,22.92646026611328,23.267627716064453,5184900
2009-05-11,23.157695770263672,23.1690673828125,22.77861976623535,22.903715133666992,4013700
2009-05-12,22.94541358947754,23.0250186920166,22.42987060546875,22.782411575317383,4512000
2009-05-13,22.43745231628418,22.43745231628418,21.921911239624023,22.122819900512695,4388000
2009-05-14,22.08112144470215,22.30098533630371,21.96739959716797,22.031843185424805,4471900
2009-05-15,22.031843185424805,22.232751846313477,21.8347225189209,21.925701141357422,4960400
2009-05-18,22.156936645507812,22.513267517089844,21.997726440429688,22.513267517089844,5598000
2009-05-19,22.403335571289062,22.941621780395508,22.289613723754883,22.729339599609375,5547100
2009-05-20,22.949203491210938,23.29416275024414,22.744503021240234,22.884761810302734,6918100
2009-05-21,22.55875587463379,22.755876541137695,21.997726440429688,22.365428924560547,6835500
2009-05-22,22.373010635375977,22.66868782043457,22.28582191467285,22.448823928833008,3790800
2009-05-26,22.342683792114258,23.30553436279297,22.251705169677734,23.229719161987305,4938300
2009-05-27,23.188020706176758,23.351022720336914,22.79378318786621,22.854434967041016,5761300
2009-05-28,22.858226776123047,23.06671714782715,22.42608070373535,22.748294830322266,4895000
2009-05-29,22.80894660949707,22.903715133666992,22.513267517089844,22.877180099487305,7059200
2009-06-01,23.267627716064453,24.16224479675293,23.04776382446289,23.968915939331055,5431900
2009-06-02,23.92342758178711,23.965126037597656,23.589839935302734,23.794540405273438,4671300
2009-06-03,23.616376876831055,23.680818557739258,23.332069396972656,23.563304901123047,6162800
2009-06-04,23.601213455200195,23.934799194335938,23.5178165435791,23.862773895263672,3792300
2009-06-05,23.961334228515625,24.2987117767334,23.88551902770996,24.13191795349121,4209700
2009-06-08,24.090219497680664,24.28354835510254,23.77558708190918,24.13949966430664,3833200
2009-06-09,24.13949966430664,24.38968849182129,23.976497650146484,24.25701332092285,3777300
2009-06-10,24.347990036010742,24.601970672607422,23.63912010192871,23.946170806884766,4375300
2009-06-11,24.078847885131836,24.196361541748047,23.79075050354004,23.972705841064453,3558900
2009-06-12,23.89310073852539,23.89310073852539,23.502653121948242,23.794540405273438,3842500
2009-06-15,23.586050033569336,23.673236846923828,23.19939422607422,23.44579315185547,4753100
2009-06-16,23.578468322753906,23.578468322753906,22.975738525390625,22.979530334472656,3618800
2009-06-17,22.91508674621582,23.495071411132812,22.91508674621582,23.157695770263672,4422300
2009-06-18,23.127368927001953,23.483699798583984,23.028810501098633,23.275209426879883,2580700
2009-06-19,23.468536376953125,23.55193328857422,23.1652774810791,23.19939422607422,4098100
2009-06-22,23.06292724609375,23.06292724609375,22.543594360351562,22.543594360351562,3705300
2009-06-23,22.619409561157227,22.6724796295166,22.369218826293945,22.55496597290039,4087800
2009-06-24,22.755876541137695,23.16148567199707,22.649734497070312,22.846853256225586,4151900
2009-06-25,22.70659637451172,23.453372955322266,22.653526306152344,23.396512985229492,4162500
2009-06-26,23.210765838623047,23.874147415161133,23.04397201538086,23.79075050354004,7016800
2009-06-29,23.722517013549805,23.991661071777344,23.65428352355957,23.794540405273438,3548600
2009-06-30,23.78696060180664,23.866565704345703,23.222137451171875,23.404094696044922,5779500
2009-07-01,23.578468322753906,23.661865234375,23.115997314453125,23.188020706176758,6105900
2009-07-02,22.93783187866211,23.123579025268555,22.520849227905273,22.600454330444336,7268200
2009-07-06,22.388172149658203,22.54738426208496,22.210006713867188,22.54738426208496,5890300
2009-07-07,22.626989364624023,22.626989364624023,21.94086456298828,21.978771209716797,5093900
2009-07-08,22.024261474609375,22.1834716796875,21.622440338134766,21.895376205444336,6242800
2009-07-09,21.993934631347656,22.134193420410156,21.895376205444336,22.020469665527344,2545600
2009-07-10,22.278240203857422,22.5322208404541,22.107656478881836,22.141773223876953,5678500
2009-07-13,22.160728454589844,22.456405639648438,21.895376205444336,22.43745231628418,5927500
2009-07-14,22.471569061279297,22.623199462890625,22.297195434570312,22.619409561157227,3011200
2009-07-15,22.827899932861328,23.309326171875,22.748294830322266,23.233510971069336,4410700
2009-07-16,23.29416275024414,23.680818557739258,23.206974029541016,23.597421646118164,3901300
2009-07-17,23.53676986694336,23.53676986694336,23.218347549438477,23.241092681884766,3871500
2009-07-20,23.851402282714844,24.071266174316406,23.6656551361084,23.991661071777344,6685400
2009-07-21,24.24563980102539,24.313873291015625,23.946170806884766,24.184988021850586,5113700
2009-07-22,24.048521041870117,24.355571746826172,23.995450973510742,24.29113006591797,5964500
2009-07-23,23.275209426879883,23.726306915283203,22.827899932861328,22.964366912841797,14629200
2009-07-24,22.956785202026367,23.745262145996094,22.93783187866211,23.726306915283203,8166700
2009-07-27,23.707353591918945,23.714935302734375,23.244882583618164,23.442001342773438,5257000
2009-07-28,23.29037094116211,23.320697784423828,22.846853256225586,22.994693756103516,4338100
2009-07-29,23.070507049560547,23.19939422607422,22.831689834594727,23.04018211364746,4546000
2009-07-30,23.332069396972656,23.642911911010742,23.127368927001953,23.17664909362793,7299800
2009-07-31,22.990901947021484,23.578468322753906,22.990901947021484,23.214555740356445,7248600
2009-08-03,23.38513946533203,23.692190170288086,23.237300872802734,23.555723190307617,4830400
2009-08-04,23.53676986694336,23.756633758544922,23.30553436279297,23.692190170288086,4236600
2009-08-05,23.828657150268555,23.832448959350586,23.03639030456543,23.214555740356445,7264200
2009-08-06,23.252464294433594,23.369977951049805,23.05534553527832,23.210765838623047,5881100
2009-08-07,23.479909896850586,23.502653121948242,23.1652774810791,23.388931274414062,4594300
2009-08-10,23.335861206054688,23.40788459777832,23.115997314453125,23.252464294433594,4742500
2009-08-11,23.123579025268555,23.237300872802734,22.835481643676758,22.854434967041016,6023000
2009-08-12,22.854434967041016,23.19181251525879,22.831689834594727,22.975738525390625,4214900
2009-08-13,23.081880569458008,23.081880569458008,22.649734497070312,22.774829864501953,6295500
2009-08-14,22.755876541137695,22.789993286132812,22.448823928833008,22.782411575317383,6109000
2009-08-17,22.490522384643555,22.70659637451172,22.22138023376465,22.376800537109375,4589000
2009-08-18,22.407127380371094,22.695222854614258,22.350265502929688,22.68764305114746,4844100
2009-08-19,22.490522384643555,22.941621780395508,22.30098533630371,22.903715133666992,6949000
2009-08-20,22.903715133666992,23.05155372619629,22.80136489868164,23.028810501098633,3861700
2009-08-21,23.3131160736084,23.567096710205078,23.142532348632812,23.464746475219727,5869800
2009-08-24,23.498863220214844,23.707353591918945,23.40030288696289,23.620166778564453,6756700
2009-08-25,23.737680435180664,24.02577781677246,23.593631744384766,23.809703826904297,6344600
2009-08-26,23.692190170288086,23.78696060180664,23.43821144104004,23.64670181274414,4337300
2009-08-27,23.745262145996094,23.813495635986328,23.369977951049805,23.673236846923828,4446300
2009-08-28,23.90068244934082,23.90068244934082,23.260046005249023,23.347232818603516,7091700
2009-08-31,23.206974029541016,23.275209426879883,22.79757308959961,23.013647079467773,7485500
2009-09-01,22.873388290405273,23.377559661865234,22.8203182220459,22.903715133666992,6829500
2009-09-02,23.347232818603516,23.821077346801758,23.222137451171875,23.55193328857422,13338500
2009-09-03,24.071266174316406,24.5034122467041,23.92342758178711,24.317665100097656,14456700
2009-09-04,24.347990036010742,25.064443588256836,24.347990036010742,24.927976608276367,11783100
2009-09-08,25.159212112426758,25.24639892578125,24.52994728088379,24.96967315673828,9800400
2009-09-09,25.11751365661621,25.25398063659668,24.89764976501465,25.235027313232422,8879200
2009-09-10,25.25018882751465,25.549659729003906,25.090978622436523,25.549659729003906,6590700
2009-09-11,25.553449630737305,25.70886993408203,25.37528419494629,25.564821243286133,5529700
2009-09-14,25.322214126586914,25.83775520324707,25.159212112426758,25.75436019897461,7728500
2009-09-15,25.83017349243164,25.83017349243164,25.466262817382812,25.750568389892578,5762400
2009-09-16,25.70886993408203,25.924943923950195,25.579984664916992,25.905988693237305,5175400
2009-09-17,25.905988693237305,26.046247482299805,25.761940002441406,26.008338928222656,5172800
2009-09-18,26.08415412902832,26.156179428100586,25.818801879882812,25.833965301513672,7482100
2009-09-21,25.59135627746582,25.83775520324707,25.561031341552734,25.648218154907227,4111300
2009-09-22,25.73919677734375,25.996967315673828,25.667171478271484,25.902198791503906,5322400
2009-09-23,25.902198791503906,26.046247482299805,25.60272979736328,25.686126708984375,4807400
2009-09-24,25.74298667907715,25.822593688964844,25.21607208251953,25.280515670776367,6146800
2009-09-25,25.185747146606445,25.35633087158203,24.954511642456055,25.060651779174805,7134400
2009-09-28,25.200910568237305,25.59893798828125,25.072023391723633,25.439727783203125,3423500
2009-09-29,25.530704498291016,25.640636444091797,25.310840606689453,25.542078018188477,5322900
2009-09-30,25.59514808654785,25.686126708984375,25.049280166625977,25.519332885742188,6781700
2009-10-01,25.37528419494629,25.398029327392578,24.723276138305664,24.74981117248535,7264500
2009-10-02,24.598180770874023,24.74601936340332,24.40864372253418,24.541318893432617,6186100
2009-10-05,24.579227447509766,24.829416275024414,24.412433624267578,24.65504264831543,6152800
2009-10-06,24.848369598388672,25.2084903717041,24.76876449584961,24.836997985839844,5611800
2009-10-07,24.7915096282959,24.909021377563477,24.63987922668457,24.76876449584961,4679800
2009-10-08,25.01516342163086,25.333585739135742,25.00758171081543,25.23123550415039,4947800
2009-10-09,25.212282180786133,25.777103424072266,25.2084903717041,25.71645164489746,5800600
2009-10-12,25.8453369140625,25.905988693237305,25.511751174926758,25.712661743164062,4365800
2009-10-13,25.62168312072754,25.959060668945312,25.51554298400879,25.826383590698242,6116900
2009-10-14,26.152387619018555,26.410160064697266,25.94768714904785,26.402578353881836,5118700
2009-10-15,26.307809829711914,26.4783935546875,26.254737854003906,26.45943832397461,3884100
2009-10-16,26.046247482299805,26.383623123168945,25.94768714904785,26.250947952270508,4547300
2009-10-19,26.250947952270508,26.630022048950195,26.141016006469727,26.527671813964844,3945100
2009-10-20,26.550416946411133,26.8271427154541,26.436695098876953,26.774070739746094,4715600
2009-10-21,26.675512313842773,27.141773223876953,26.652767181396484,26.751327514648438,5668200
2009-10-22,27.479150772094727,27.589082717895508,26.671720504760742,26.96360969543457,9561100
2009-10-23,26.95602798461914,27.001516342163086,26.531463623046875,26.535253524780273,5926500
2009-10-26,26.55420684814453,26.910537719726562,26.07657241821289,26.167551040649414,7988100
2009-10-27,26.144805908203125,26.383623123168945,26.004549026489258,26.08794593811035,7852700
2009-10-28,26.046247482299805,26.08415412902832,25.60651969909668,25.7012882232666,6837400
2009-10-29,25.94768714904785,26.285064697265625,25.815011978149414,26.22062110900879,7691300
2009-10-30,26.10310935974121,26.296436309814453,25.720243453979492,25.864290237426758,9225300
2009-11-02,25.936315536499023,26.31538963317871,25.62168312072754,25.985595703125,7332000
2009-11-03,25.95526885986328,26.152387619018555,25.784685134887695,26.148597717285156,5862900
2009-11-04,26.247156143188477,26.83851432800293,26.186504364013672,26.535253524780273,7950900
2009-11-05,26.758907318115234,27.244123458862305,26.664138793945312,27.111448287963867,5257500
2009-11-06,26.914329528808594,27.31235694885254,26.914329528808594,27.278240203857422,5274900
2009-11-09,27.357847213745117,27.630781173706055,27.31614875793457,27.501895904541016,4576900
2009-11-10,27.543594360351562,27.81273651123047,27.346473693847656,27.55496597290039,3862000
2009-11-11,27.653526306152344,27.653526306152344,27.255496978759766,27.456405639648438,3936400
2009-11-12,27.501895904541016,27.755876541137695,27.33889389038086,27.399545669555664,3224100
2009-11-13,27.407127380371094,27.657316207885742,27.228961944580078,27.517059326171875,3910800
2009-11-16,27.763456344604492,27.979530334472656,27.55496597290039,27.702804565429688,4198100
2009-11-17,27.657316207885742,27.80894660949707,27.5322208404541,27.80894660949707,5065400
2009-11-18,27.733131408691406,27.80515480041504,27.31614875793457,27.403335571289062,4321800
2009-11-19,27.160728454589844,27.373010635375977,26.902956008911133,27.168310165405273,3614000
2009-11-20,27.119029998779297,27.232751846313477,26.9749813079834,27.172100067138672,4357400
2009-11-23,27.346473693847656,27.608036041259766,27.342683792114258,27.494314193725586,3268700
2009-11-24,27.551176071166992,27.58529281616211,27.08491325378418,27.228961944580078,5462200
2009-11-25,27.145565032958984,27.335102081298828,27.08491325378418,27.28582191467285,2202400
2009-11-27,26.724790573120117,27.217588424682617,26.542835235595703,26.978771209716797,2576500
2009-11-30,26.906747817993164,27.024261474609375,26.641395568847656,26.884002685546875,6428800
2009-12-01,27.043214797973633,27.403335571289062,26.993934631347656,27.259286880493164,4859100
2009-12-02,27.31235694885254,27.57391929626465,27.1796817779541,27.240333557128906,4134800
2009-12-03,27.1834716796875,27.53980255126953,27.058378219604492,27.096284866333008,3088300
2009-12-04,27.3275203704834,27.67626953125,26.94086456298828,27.456405639648438,5876600
2009-12-07,27.494314193725586,27.721759796142578,27.342683792114258,27.45261573791504,4048500
2009-12-08,27.247915267944336,27.247915267944336,26.82335090637207,27.04700469970703,5189700
2009-12-09,27.07353973388672,27.45261573791504,26.93707275390625,27.399545669555664,9498100
2009-12-10,27.17588996887207,27.486732482910156,27.031843185424805,27.346473693847656,4615700
2009-12-11,27.418498992919922,27.520849227905273,27.247915267944336,27.32373046875,3062700
2009-12-14,27.45261573791504,27.71417808532715,27.361637115478516,27.630781173706055,3993900
2009-12-15,27.494314193725586,27.80894660949707,27.369218826293945,27.58529281616211,3954600
2009-12-16,27.626989364624023,27.903715133666992,27.4677791595459,27.619409561157227,4545800
2009-12-17,27.759666442871094,28.38513946533203,27.399545669555664,28.222137451171875,10852200
2009-12-18,28.241092681884766,28.53297996520996,28.19939422607422,28.491281509399414,8050100
2009-12-21,28.53297996520996,28.858983993530273,28.53297996520996,28.836238861083984,6565700
2009-12-22,28.90826416015625,29.02198600769043,28.62395668029785,28.673236846923828,3173200
2009-12-23,28.79833221435547,28.809703826904297,28.472328186035156,28.737680435180664,3438800
2009-12-24,28.89310073852539,28.968915939331055,28.55951499938965,28.847612380981445,923000
2009-12-28,28.874147415161133,28.88551902770996,28.593631744384766,28.733888626098633,2100100
2009-12-29,28.65807342529297,28.862773895263672,28.608795166015625,28.733888626098633,2435400
2009-12-30,28.567096710205078,28.874147415161133,28.567096710205078,28.726306915283203,2266300
2009-12-31,28.76042366027832,28.77937889099121,28.502653121948242,28.506444931030273,1719700
2010-01-04,28.612585067749023,28.688400268554688,28.241092681884766,28.487489700317383,5202600
2010-01-05,28.434419631958008,28.472328186035156,28.16148567199707,28.453372955322266,4502200
2010-01-06,28.343442916870117,28.53676986694336,28.123579025268555,28.506444931030273,4960700
2010-01-07,28.52539825439453,28.802122116088867,28.510234832763672,28.741470336914062,4388800
2010-01-08,28.589839935302734,29.181198120117188,28.366186141967773,29.14328956604004,5938600
2010-01-11,29.40485191345215,29.575435638427734,29.188779830932617,29.473085403442383,4699300
2010-01-12,29.26459503173828,29.51099395751953,28.976497650146484,29.063684463500977,5084200
2010-01-13,29.067476272583008,29.26838493347168,28.965126037597656,29.135709762573242,3321700
2010-01-14,29.12433624267578,29.317665100097656,29.00682258605957,29.25701332092285,2509000
2010-01-15,29.28354835510254,29.435178756713867,28.832448959350586,28.889310836791992,4630400
2010-01-19,28.919635772705078,29.184988021850586,28.809703826904297,29.11675453186035,3843300
2010-01-20,28.91205406188965,28.934799194335938,28.601213455200195,28.8059139251709,2708900
2010-01-21,28.756633758544922,28.91205406188965,28.309326171875,28.320697784423828,4338900
2010-01-22,28.222137451171875,28.29416275024414,27.831689834594727,27.843063354492188,5012700
2010-01-25,28.15390396118164,28.40030288696289,27.990901947021484,28.248672485351562,4492700
2010-01-26,28.222137451171875,28.316905975341797,27.95299530029297,28.074298858642578,3618200
2010-01-27,27.979530334472656,28.1652774810791,27.638362884521484,28.123579025268555,3888400
2010-01-28,27.380590438842773,28.04397201538086,27.20621681213379,27.619409561157227,6988300
2010-01-29,27.653526306152344,27.6724796295166,27.016679763793945,27.04700469970703,5985000
2010-02-01,27.153146743774414,27.274450302124023,26.94844627380371,27.236543655395508,6601800
2010-02-02,27.304777145385742,27.733131408691406,27.137983322143555,27.69901466369629,5573300
2010-02-03,27.482940673828125,27.725549697875977,27.297195434570312,27.626989364624023,4256600
2010-02-04,27.43745231628418,27.520849227905273,26.804397583007812,26.8271427154541,5342400
2010-02-05,26.82335090637207,27.009098052978516,26.45943832397461,26.918119430541992,8505900
2010-02-08,26.637603759765625,26.849885940551758,26.520090103149414,26.59211540222168,5231600
2010-02-09,26.884002685546875,27.024261474609375,26.58453369140625,26.872631072998047,5655800
2010-02-10,26.921911239624023,27.09249496459961,26.59969711303711,26.906747817993164,4087800
2010-02-11,26.81576919555664,27.274450302124023,26.58074378967285,27.255496978759766,3791000
2010-02-12,26.971189498901367,27.30856704711914,26.774070739746094,27.266868591308594,4924300
2010-02-16,27.498104095458984,27.884761810302734,27.357847213745117,27.862016677856445,4153200
2010-02-17,28.316905975341797,28.54435157775879,28.131160736083984,28.5178165435791,9812300
2010-02-18,28.54435157775879,28.703563690185547,28.483699798583984,28.616376876831055,4172200
2010-02-19,28.586050033569336,28.92342758178711,28.555723190307617,28.79075050354004,5137200
2010-02-22,28.919635772705078,28.919635772705078,28.510234832763672,28.714935302734375,4228900
2010-02-23,28.650493621826172,28.733888626098633,28.203184127807617,28.29416275024414,4615900
2010-02-24,28.40788459777832,28.41925621032715,28.017436981201172,28.248672485351562,5894600
2010-02-25,28.021228790283203,28.320697784423828,27.634571075439453,28.260046005249023,5770600
2010-02-26,28.19181251525879,28.362396240234375,28.009855270385742,28.04018211364746,5316000
2010-03-01,28.03639030456543,28.597421646118164,27.949203491210938,28.563304901123047,6167900
2010-03-02,28.608795166015625,28.699771881103516,28.52539825439453,28.627748489379883,2772500
2010-03-03,28.752843856811523,28.843820571899414,28.479909896850586,28.54056167602539,2787300
2010-03-04,28.718727111816406,28.8059139251709,28.491281509399414,28.76800537109375,3659100
2010-03-05,28.90826416015625,29.181198120117188,28.836238861083984,29.16982650756836,2707300
2010-03-08,29.097801208496094,29.166034698486328,28.946170806884766,29.03714942932129,2079500
2010-03-09,29.014404296875,29.416223526000977,29.014404296875,29.39727020263672,5665100
2010-03-10,29.347990036010742,29.61713409423828,29.317665100097656,29.53752899169922,5721200
2010-03-11,29.374526977539062,29.673995971679688,29.16982650756836,29.673995971679688,6162100
2010-03-12,29.939348220825195,29.939348220825195,29.40864372253418,29.613344192504883,3519600
2010-03-15,29.488248825073242,29.613344192504883,29.2987117767334,29.575435638427734,3057900
2010-03-16,29.6474609375,29.658832550048828,29.37073516845703,29.560272216796875,4913200
2010-03-17,29.6474609375,29.715694427490234,29.26459503173828,29.344200134277344,7185300
2010-03-18,29.302501678466797,29.583017349243164,29.13949966430664,29.564064025878906,5289700
2010-03-19,29.181198120117188,29.711902618408203,29.086429595947266,29.181198120117188,5322900
2010-03-22,29.11675453186035,29.450340270996094,29.040939331054688,29.3631534576416,2982200
2010-03-23,29.336618423461914,29.5034122467041,29.177406311035156,29.39727020263672,3724800
2010-03-24,29.219104766845703,29.26080322265625,28.942380905151367,28.946170806884766,4300900
2010-03-25,29.056102752685547,29.325246810913086,28.90447235107422,28.987869262695312,5591200
2010-03-26,29.014404296875,29.351781845092773,28.972705841064453,29.04473114013672,4982600
2010-03-29,29.1584529876709,29.38210678100586,29.05231285095215,29.329036712646484,4082800
2010-03-30,30.386655807495117,30.74298667907715,30.174373626708984,30.659589767456055,13081000
