Date,open,high,low,close,volume
2011-06-09,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,75328.0
2011-06-10,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,43430.0
2011-06-13,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,36824.0
2011-06-14,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,14675.0
2011-06-15,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,21300.0
2011-06-16,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,26177.0
2011-06-17,2.75,3.009999990463257,2.700000047683716,2.9700000286102295,1079427.0
2011-06-20,2.950000047683716,2.9800000190734863,2.7699999809265137,2.7699999809265137,324265.0
2011-06-21,2.799999952316284,2.9100000858306885,2.7899999618530273,2.9000000953674316,385144.0
2011-06-22,2.9000000953674316,2.9600000381469727,2.7899999618530273,2.799999952316284,299272.0
2011-06-23,2.799999952316284,2.809999942779541,2.6600000858306885,2.690000057220459,356435.0
2011-06-24,2.75,2.819999933242798,2.6500000953674316,2.6500000953674316,518165.0
2011-06-27,2.640000104904175,2.640000104904175,2.5299999713897705,2.5999999046325684,313134.0
2011-06-28,2.5999999046325684,2.890000104904175,2.5999999046325684,2.859999895095825,691481.0
2011-06-29,2.940000057220459,2.990000009536743,2.819999933242798,2.859999895095825,610597.0
2011-06-30,2.8399999141693115,2.9100000858306885,2.819999933242798,2.8499999046325684,369680.0
2011-07-01,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.9100000858306885,489051.0
2011-07-05,2.859999895095825,2.890000104904175,2.7899999618530273,2.8399999141693115,437708.0
2011-07-06,2.799999952316284,2.8399999141693115,2.6600000858306885,2.740000009536743,301018.0
2011-07-07,2.700000047683716,2.7799999713897705,2.6600000858306885,2.75,271780.0
2011-07-08,2.759999990463257,2.759999990463257,2.6600000858306885,2.700000047683716,186222.0
2011-07-11,2.680000066757202,2.690000057220459,2.559999942779541,2.5899999141693115,353729.0
2011-07-12,2.5299999713897705,2.569999933242798,2.380000114440918,2.5,616548.0
2011-07-13,2.509999990463257,2.5399999618530273,2.309999942779541,2.4000000953674316,726643.0
2011-07-14,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,644428.0
2011-07-15,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,276903.0
2011-07-18,2.309999942779541,2.3399999141693115,2.240000009536743,2.2799999713897705,418255.0
2011-07-19,2.319999933242798,2.3499999046325684,2.2699999809265137,2.299999952316284,369206.0
2011-07-20,2.309999942779541,2.3299999237060547,2.259999990463257,2.309999942779541,249618.0
2011-07-21,2.369999885559082,2.4700000286102295,2.309999942779541,2.440000057220459,591444.0
2011-07-22,2.549999952316284,2.799999952316284,2.549999952316284,2.759999990463257,998927.0
2011-07-25,2.7200000286102295,2.880000114440918,2.680000066757202,2.799999952316284,782291.0
2011-07-26,2.799999952316284,2.8399999141693115,2.609999895095825,2.6500000953674316,483096.0
2011-07-27,2.6500000953674316,2.690000057220459,2.559999942779541,2.609999895095825,515249.0
2011-07-28,2.5799999237060547,2.609999895095825,2.5199999809265137,2.559999942779541,195684.0
2011-07-29,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5199999809265137,188458.0
2011-08-01,2.5899999141693115,2.619999885559082,2.4200000762939453,2.4200000762939453,256498.0
2011-08-02,2.4100000858306885,2.440000057220459,2.319999933242798,2.319999933242798,290112.0
2011-08-03,2.2699999809265137,2.3299999237060547,2.240000009536743,2.25,330353.0
2011-08-04,2.319999933242798,2.319999933242798,2.1700000762939453,2.1700000762939453,415181.0
2011-08-05,2.0399999618530273,2.140000104904175,2.009999990463257,2.069999933242798,541060.0
2011-08-08,2.069999933242798,2.0899999141693115,1.8899999856948853,1.8899999856948853,621748.0
2011-08-09,1.9199999570846558,1.9900000095367432,1.7599999904632568,1.9800000190734863,610819.0
2011-08-10,2.0399999618530273,2.0899999141693115,1.840000033378601,1.840000033378601,495520.0
2011-08-11,1.850000023841858,1.9199999570846558,1.7899999618530273,1.7999999523162842,402124.0
2011-08-12,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,251579.0
2011-08-15,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,24250.0
2011-08-16,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7799999713897705,248763.0
2011-08-17,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.75,288154.0
2011-08-18,1.7300000190734863,1.75,1.590000033378601,1.590000033378601,484754.0
2011-08-19,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5499999523162842,1123057.0
2011-08-22,1.559999942779541,1.600000023841858,1.4600000381469727,1.4900000095367432,671625.0
2011-08-23,1.4700000286102295,1.5,1.340000033378601,1.340000033378601,903743.0
2011-08-24,1.340000033378601,1.3799999952316284,1.2000000476837158,1.2100000381469727,1276254.0
2011-08-25,1.2300000190734863,1.25,1.1100000143051147,1.1299999952316284,1037986.0
2011-08-26,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0499999523162842,1301145.0
2011-08-29,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3600000143051147,860026.0
2011-08-30,1.5099999904632568,1.5299999713897705,1.3200000524520874,1.4199999570846558,2021478.0
2011-08-31,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2999999523162842,828381.0
2011-09-01,1.2000000476837158,1.350000023841858,1.149999976158142,1.2799999713897705,836705.0
2011-09-02,1.190000057220459,1.2400000095367432,1.149999976158142,1.149999976158142,726740.0
2011-09-06,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0399999618530273,587287.0
2011-09-07,1.090000033378601,1.2300000190734863,1.090000033378601,1.2300000190734863,1050698.0
2011-09-08,1.2000000476837158,1.2200000286102295,1.100000023841858,1.100000023841858,776217.0
2011-09-09,1.100000023841858,1.190000057220459,1.0499999523162842,1.1200000047683716,1215171.0
2011-09-12,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,744909.0
2011-09-13,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.0700000524520874,876978.0
2011-09-14,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1049036.0
2011-09-15,1.1299999952316284,1.1299999952316284,1.0,1.0399999618530273,1380670.0
2011-09-16,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.1100000143051147,608761.0
2011-09-19,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,417554.0
2011-09-20,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,326951.0
2011-09-21,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,320246.0
2011-09-22,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,389654.0
2011-09-23,1.0,1.0199999809265137,0.9100000262260437,0.9200000166893005,1082285.0
2011-09-26,0.8899999856948853,0.9100000262260437,0.7900000214576721,0.7900000214576721,868728.0
2011-09-27,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7599999904632568,1269030.0
2011-09-28,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.800000011920929,885511.0
2011-09-29,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,437707.0
2011-09-30,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7699999809265137,398022.0
2011-10-03,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,540351.0
2011-10-04,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6100000143051147,1080159.0
2011-10-05,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6100000143051147,620299.0
2011-10-06,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,690137.0
2011-10-07,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6100000143051147,434661.0
2011-10-10,0.5899999737739563,0.5899999737739563,0.49000000953674316,0.4959999918937683,1130813.0
2011-10-11,0.5,0.5059999823570251,0.3479999899864197,0.3569999933242798,2178016.0
2011-10-12,0.3199999928474426,0.4000000059604645,0.31200000643730164,0.38499999046325684,2378238.0
2011-10-13,0.38999998569488525,0.3919999897480011,0.3580000102519989,0.36899998784065247,1412565.0
2011-10-14,0.36899998784065247,0.3889999985694885,0.3540000021457672,0.37700000405311584,889841.0
2011-10-17,0.375,0.3779999911785126,0.3400000035762787,0.3400000035762787,703859.0
2011-10-18,0.3319999873638153,0.33899998664855957,0.31299999356269836,0.33399999141693115,395647.0
2011-10-19,0.3400000035762787,0.3499999940395355,0.3230000138282776,0.33399999141693115,571478.0
2011-10-20,0.33399999141693115,0.3700000047683716,0.3230000138282776,0.3700000047683716,528479.0
2011-10-21,0.3840000033378601,0.45899999141693115,0.37400001287460327,0.44600000977516174,1341812.0
2011-10-24,0.4099999964237213,0.4099999964237213,0.3330000042915344,0.33399999141693115,1388687.0
2011-10-25,0.33000001311302185,0.38999998569488525,0.32600000500679016,0.3499999940395355,999902.0
2011-10-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3840000033378601,750956.0
2011-10-27,0.46000000834465027,0.47999998927116394,0.41200000047683716,0.42399999499320984,1431734.0
2011-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,24500.0
2011-10-31,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,612073.0
2011-11-01,0.2720000147819519,0.30799999833106995,0.2720000147819519,0.3019999861717224,1370988.0
2011-11-02,0.3190000057220459,0.32499998807907104,0.3100000023841858,0.3199999928474426,793894.0
2011-11-03,0.3199999928474426,0.39500001072883606,0.30000001192092896,0.37400001287460327,1109701.0
2011-11-04,0.3880000114440918,0.4059999883174896,0.367000013589859,0.40400001406669617,627531.0
2011-11-07,0.4399999976158142,0.4699999988079071,0.42500001192092896,0.4399999976158142,1119833.0
2011-11-08,0.44999998807907104,0.5,0.4359999895095825,0.49900001287460327,1320166.0
2011-11-09,0.48500001430511475,0.5299999713897705,0.4699999988079071,0.49000000953674316,957840.0
2011-11-10,0.5479999780654907,0.5960000157356262,0.49300000071525574,0.5260000228881836,1234099.0
2011-11-11,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6000000238418579,1121933.0
2011-11-14,0.6439999938011169,0.6489999890327454,0.6100000143051147,0.6449999809265137,1002466.0
2011-11-15,0.6449999809265137,0.6449999809265137,0.5,0.5,1490953.0
2011-11-16,0.45100000500679016,0.4880000054836273,0.4300000071525574,0.47699999809265137,819237.0
2011-11-17,0.4869999885559082,0.5490000247955322,0.47200000286102295,0.5490000247955322,732215.0
2011-11-18,0.5400000214576721,0.550000011920929,0.5009999871253967,0.5009999871253967,896530.0
2011-11-21,0.5,0.5,0.46000000834465027,0.4699999988079071,434720.0
2011-11-22,0.4699999988079071,0.5249999761581421,0.4699999988079071,0.4909999966621399,475681.0
2011-11-23,0.4869999885559082,0.5249999761581421,0.4869999885559082,0.5199999809265137,358501.0
2011-11-25,0.5289999842643738,0.5419999957084656,0.5149999856948853,0.5419999957084656,371126.0
2011-11-28,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.5759999752044678,520293.0
2011-11-29,0.5799999833106995,0.5889999866485596,0.5419999957084656,0.5680000185966492,469664.0
2011-11-30,0.5260000228881836,0.5759999752044678,0.5260000228881836,0.5640000104904175,805016.0
2011-12-01,0.5799999833106995,0.5830000042915344,0.5580000281333923,0.5659999847412109,342619.0
2011-12-02,0.578000009059906,0.578000009059906,0.550000011920929,0.5649999976158142,299451.0
2011-12-05,0.5699999928474426,0.5770000219345093,0.5669999718666077,0.5669999718666077,284790.0
2011-12-06,0.5600000023841858,0.5699999928474426,0.5519999861717224,0.5540000200271606,254218.0
2011-12-07,0.5680000185966492,0.5680000185966492,0.531000018119812,0.5419999957084656,198287.0
2011-12-08,0.5329999923706055,0.5490000247955322,0.5,0.5049999952316284,305049.0
2011-12-09,0.49000000953674316,0.5170000195503235,0.49000000953674316,0.5,214686.0
2011-12-12,0.4350000023841858,0.4869999885559082,0.4350000023841858,0.4429999887943268,740465.0
2011-12-13,0.4429999887943268,0.4429999887943268,0.41600000858306885,0.4300000071525574,353855.0
2011-12-14,0.4300000071525574,0.43700000643730164,0.4009999930858612,0.4009999930858612,308820.0
2011-12-15,0.414000004529953,0.41999998688697815,0.3880000114440918,0.41999998688697815,339844.0
2011-12-16,0.42100000381469727,0.4449999928474426,0.3869999945163727,0.4059999883174896,507347.0
2011-12-19,0.4020000100135803,0.4059999883174896,0.3700000047683716,0.3700000047683716,303067.0
2011-12-20,0.37299999594688416,0.3889999985694885,0.3709999918937683,0.37599998712539673,143778.0
2011-12-21,0.382999986410141,0.4020000100135803,0.3799999952316284,0.38600000739097595,236400.0
2011-12-22,0.38600000739097595,0.39800000190734863,0.38100001215934753,0.38100001215934753,103080.0
2011-12-23,0.38999998569488525,0.39399999380111694,0.37599998712539673,0.38499999046325684,207629.0
2011-12-27,0.4000000059604645,0.42500001192092896,0.3880000114440918,0.41600000858306885,421075.0
2011-12-28,0.4099999964237213,0.4390000104904175,0.40299999713897705,0.40400001406669617,383631.0
2011-12-29,0.40299999713897705,0.4099999964237213,0.4000000059604645,0.4009999930858612,179521.0
2011-12-30,0.4009999930858612,0.41499999165534973,0.4000000059604645,0.4000000059604645,165256.0
2012-01-03,0.40299999713897705,0.40299999713897705,0.367000013589859,0.3700000047683716,161008.0
2012-01-04,0.3700000047683716,0.3779999911785126,0.3569999933242798,0.3569999933242798,214467.0
2012-01-05,0.36500000953674316,0.36800000071525574,0.3499999940395355,0.36500000953674316,255969.0
2012-01-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0
2012-01-09,0.3499999940395355,0.36500000953674316,0.3409999907016754,0.35100001096725464,182742.0
2012-01-10,0.35199999809265137,0.36399999260902405,0.3409999907016754,0.3409999907016754,286310.0
2012-01-11,0.3449999988079071,0.36000001430511475,0.3319999873638153,0.3529999852180481,225326.0
2012-01-12,0.3529999852180481,0.3799999952316284,0.3529999852180481,0.375,245961.0
2012-01-13,0.3799999952316284,0.39500001072883606,0.37599998712539673,0.3799999952316284,281657.0
2012-01-17,0.3840000033378601,0.40299999713897705,0.3840000033378601,0.3970000147819519,180633.0
2012-01-18,0.3970000147819519,0.42800000309944153,0.3919999897480011,0.42399999499320984,508651.0
2012-01-19,0.4320000112056732,0.5,0.41999998688697815,0.460999995470047,690952.0
2012-01-20,0.4699999988079071,0.49900001287460327,0.44999998807907104,0.47600001096725464,590558.0
2012-01-23,0.47600001096725464,0.5299999713897705,0.45500001311302185,0.5289999842643738,813970.0
2012-01-24,0.5099999904632568,0.5370000004768372,0.4909999966621399,0.4909999966621399,860163.0
2012-01-25,0.4830000102519989,0.5580000281333923,0.4830000102519989,0.5490000247955322,549920.0
2012-01-26,0.574999988079071,0.6930000185966492,0.5609999895095825,0.671999990940094,2170880.0
2012-01-27,0.671999990940094,0.800000011920929,0.6000000238418579,0.6600000262260437,2632058.0
2012-01-30,0.6600000262260437,0.7200000286102295,0.6370000243186951,0.6899999976158142,875085.0
2012-01-31,0.699999988079071,0.7900000214576721,0.6800000071525574,0.7850000262260437,2406079.0
2012-02-01,0.800000011920929,0.9200000166893005,0.722000002861023,0.781000018119812,3297467.0
2012-02-02,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7699999809265137,1178497.0
2012-02-03,0.7300000190734863,0.7620000243186951,0.621999979019165,0.625,1105828.0
2012-02-06,0.6769999861717224,0.7200000286102295,0.6710000038146973,0.7200000286102295,929708.0
2012-02-07,0.777999997138977,0.8080000281333923,0.7250000238418579,0.800000011920929,955922.0
2012-02-08,0.8450000286102295,0.8700000047683716,0.7720000147819519,0.8149999976158142,1507027.0
2012-02-09,0.796999990940094,0.8259999752044678,0.7310000061988831,0.8009999990463257,898877.0
2012-02-10,0.7419999837875366,0.7699999809265137,0.7059999704360962,0.7480000257492065,839419.0
2012-02-13,0.8500000238418579,0.9210000038146973,0.8450000286102295,0.9210000038146973,1003278.0
2012-02-14,0.9210000038146973,0.949999988079071,0.8700000047683716,0.8899999856948853,648910.0
2012-02-15,0.8899999856948853,0.8899999856948853,0.75,0.7699999809265137,726558.0
2012-02-16,0.75,0.8299999833106995,0.7200000286102295,0.7929999828338623,729078.0
2012-02-17,0.8999999761581421,0.9269999861717224,0.8730000257492065,0.9200000166893005,921759.0
2012-02-21,1.059999942779541,1.059999942779541,0.875,0.8769999742507935,1344874.0
2012-02-22,0.8769999742507935,0.8920000195503235,0.7160000205039978,0.7160000205039978,1267597.0
2012-02-23,0.7200000286102295,0.8100000023841858,0.6499999761581421,0.7850000262260437,1301757.0
2012-02-24,0.824999988079071,0.8330000042915344,0.753000020980835,0.800000011920929,677666.0
2012-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2012-02-28,0.7990000247955322,0.8180000185966492,0.7129999995231628,0.7300000190734863,555845.0
2012-02-29,0.7300000190734863,0.800000011920929,0.6840000152587891,0.800000011920929,949145.0
2012-03-01,0.8090000152587891,0.8180000185966492,0.7599999904632568,0.7789999842643738,780937.0
2012-03-02,0.800000011920929,0.8130000233650208,0.7749999761581421,0.781000018119812,337576.0
2012-03-05,0.7799999713897705,0.7799999713897705,0.75,0.75,177972.0
2012-03-06,0.7450000047683716,0.8799999952316284,0.7450000047683716,0.8600000143051147,836179.0
2012-03-07,0.8510000109672546,0.8989999890327454,0.8370000123977661,0.8370000123977661,675566.0
2012-03-08,0.8700000047683716,0.8799999952316284,0.8270000219345093,0.8550000190734863,899504.0
2012-03-09,0.8679999709129333,0.878000020980835,0.7820000052452087,0.8109999895095825,1614543.0
2012-03-12,0.7519999742507935,0.7710000276565552,0.7099999785423279,0.7099999785423279,671333.0
2012-03-13,0.699999988079071,0.7269999980926514,0.6679999828338623,0.6800000071525574,1035625.0
2012-03-14,0.7379999756813049,0.7379999756813049,0.6499999761581421,0.6499999761581421,663177.0
2012-03-15,0.6549999713897705,0.6629999876022339,0.5899999737739563,0.6000000238418579,995096.0
2012-03-16,0.6150000095367432,0.6190000176429749,0.550000011920929,0.5519999861717224,1417061.0
2012-03-19,0.5619999766349792,0.5889999866485596,0.5600000023841858,0.5879999995231628,885754.0
2012-03-20,0.6039999723434448,0.6110000014305115,0.5669999718666077,0.5680000185966492,557546.0
2012-03-21,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5550000071525574,388589.0
2012-03-22,0.5550000071525574,0.5659999847412109,0.550000011920929,0.550000011920929,212971.0
2012-03-23,0.550000011920929,0.5640000104904175,0.527999997138977,0.5299999713897705,380707.0
2012-03-26,0.5299999713897705,0.5410000085830688,0.48100000619888306,0.48899999260902405,696213.0
2012-03-27,0.4880000054836273,0.5009999871253967,0.4169999957084656,0.4269999861717224,979758.0
2012-03-28,0.42899999022483826,0.46700000762939453,0.4020000100135803,0.4399999976158142,1153258.0
2012-03-29,0.4399999976158142,0.4490000009536743,0.41200000047683716,0.42500001192092896,588116.0
2012-03-30,0.42500001192092896,0.4399999976158142,0.414000004529953,0.41999998688697815,409786.0
2012-04-02,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,639462.0
2012-04-03,0.38999998569488525,0.40700000524520874,0.3700000047683716,0.38499999046325684,732317.0
2012-04-04,0.3799999952316284,0.4000000059604645,0.3709999918937683,0.3869999945163727,548457.0
2012-04-05,0.3869999945163727,0.4050000011920929,0.3840000033378601,0.39800000190734863,618902.0
2012-04-09,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.0
2012-04-10,0.4050000011920929,0.5170000195503235,0.39800000190734863,0.49900001287460327,2004490.0
2012-04-11,0.5080000162124634,0.5249999761581421,0.43799999356269836,0.43799999356269836,1414041.0
2012-04-12,0.43799999356269836,0.45500001311302185,0.4000000059604645,0.42100000381469727,580037.0
2012-04-13,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.0
2012-04-16,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.0
2012-04-17,0.42500001192092896,0.4650000035762787,0.41600000858306885,0.4449999928474426,789494.0
2012-04-18,0.4449999928474426,0.44699999690055847,0.4090000092983246,0.41100001335144043,870707.0
2012-04-19,0.41100001335144043,0.4180000126361847,0.38999998569488525,0.38999998569488525,529190.0
2012-04-20,0.38999998569488525,0.39899998903274536,0.3700000047683716,0.37299999594688416,727668.0
2012-04-23,0.37299999594688416,0.37299999594688416,0.3479999899864197,0.3499999940395355,819732.0
2012-04-24,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,606689.0
2012-04-25,0.3400000035762787,0.35899999737739563,0.33000001311302185,0.3580000102519989,385462.0
2012-04-26,0.375,0.375,0.3610000014305115,0.3630000054836273,198490.0
2012-04-27,0.3529999852180481,0.382999986410141,0.3529999852180481,0.382999986410141,119734.0
2012-04-30,0.382999986410141,0.4000000059604645,0.3799999952316284,0.4000000059604645,157422.0
2012-05-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2012-05-02,0.39500001072883606,0.4059999883174896,0.3569999933242798,0.3569999933242798,410689.0
2012-05-03,0.3569999933242798,0.36500000953674316,0.3400000035762787,0.3499999940395355,349706.0
2012-05-04,0.3499999940395355,0.39500001072883606,0.34200000762939453,0.375,332169.0
2012-05-07,0.30000001192092896,0.32899999618530273,0.2919999957084656,0.3140000104904175,480566.0
2012-05-08,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,394010.0
2012-05-09,0.3199999928474426,0.3499999940395355,0.31299999356269836,0.33899998664855957,418847.0
2012-05-10,0.3409999907016754,0.3790000081062317,0.33899998664855957,0.3700000047683716,533532.0
2012-05-11,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33500000834465027,459468.0
2012-05-14,0.33000001311302185,0.34599998593330383,0.3009999990463257,0.3400000035762787,314549.0
2012-05-15,0.34599998593330383,0.36000001430511475,0.30000001192092896,0.32899999618530273,660336.0
2012-05-16,0.32899999618530273,0.3449999988079071,0.3100000023841858,0.32600000500679016,354912.0
2012-05-17,0.3400000035762787,0.3400000035762787,0.31700000166893005,0.3190000057220459,235219.0
2012-05-18,0.31299999356269836,0.3440000116825104,0.3100000023841858,0.3240000009536743,278136.0
2012-05-21,0.3240000009536743,0.33500000834465027,0.3199999928474426,0.3199999928474426,180077.0
2012-05-22,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,163145.0
2012-05-23,0.3199999928474426,0.32899999618530273,0.3109999895095825,0.32600000500679016,239081.0
2012-05-24,0.32600000500679016,0.3330000042915344,0.31200000643730164,0.31299999356269836,265401.0
2012-05-25,0.3240000009536743,0.3240000009536743,0.28999999165534973,0.28999999165534973,562713.0
2012-05-29,0.3199999928474426,0.328000009059906,0.30000001192092896,0.30300000309944153,416316.0
2012-05-30,0.30000001192092896,0.30300000309944153,0.2720000147819519,0.2750000059604645,436653.0
2012-05-31,0.2800000011920929,0.2879999876022339,0.24500000476837158,0.24500000476837158,2528718.0
2012-06-01,0.257999986410141,0.257999986410141,0.22499999403953552,0.22699999809265137,712006.0
2012-06-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.0
2012-06-05,0.22699999809265137,0.23800000548362732,0.20000000298023224,0.20100000500679016,869610.0
2012-06-06,0.20100000500679016,0.22200000286102295,0.20100000500679016,0.2150000035762787,579450.0
2012-06-07,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.2329999953508377,404776.0
2012-06-08,0.2329999953508377,0.25600001215934753,0.22599999606609344,0.24500000476837158,248976.0
2012-06-11,0.26899999380111694,0.2750000059604645,0.2549999952316284,0.26100000739097595,420818.0
2012-06-12,0.26100000739097595,0.26100000739097595,0.23499999940395355,0.25,307841.0
2012-06-13,0.2680000066757202,0.289000004529953,0.2529999911785126,0.289000004529953,300208.0
2012-06-14,0.3140000104904175,0.375,0.3140000104904175,0.3700000047683716,1208778.0
2012-06-15,0.39899998903274536,0.48100000619888306,0.3700000047683716,0.47999998927116394,1789346.0
2012-06-18,0.5950000286102295,0.6000000238418579,0.5,0.5350000262260437,2400033.0
2012-06-19,0.550000011920929,0.550000011920929,0.48100000619888306,0.5249999761581421,1141867.0
2012-06-20,0.5400000214576721,0.5600000023841858,0.4429999887943268,0.46000000834465027,1381403.0
2012-06-21,0.46000000834465027,0.4749999940395355,0.41600000858306885,0.4410000145435333,1221080.0
2012-06-22,0.4399999976158142,0.460999995470047,0.4099999964237213,0.4429999887943268,389777.0
2012-06-25,0.4429999887943268,0.4429999887943268,0.34700000286102295,0.3529999852180481,728629.0
2012-06-26,0.3529999852180481,0.3840000033378601,0.32199999690055847,0.3840000033378601,888053.0
2012-06-27,0.3840000033378601,0.4000000059604645,0.36800000071525574,0.3700000047683716,725535.0
2012-06-28,0.37400001287460327,0.37599998712539673,0.3449999988079071,0.34599998593330383,752644.0
2012-06-29,0.3779999911785126,0.4099999964237213,0.37599998712539673,0.38499999046325684,1319699.0
2012-07-02,0.39100000262260437,0.4050000011920929,0.35199999809265137,0.35899999737739563,1208270.0
2012-07-03,0.35899999737739563,0.3709999918937683,0.3499999940395355,0.35100001096725464,586588.0
2012-07-05,0.38199999928474426,0.39899998903274536,0.3540000021457672,0.3569999933242798,822805.0
2012-07-06,0.3619999885559082,0.375,0.35100001096725464,0.3700000047683716,510545.0
2012-07-09,0.3700000047683716,0.39500001072883606,0.3580000102519989,0.3799999952316284,379591.0
2012-07-10,0.3799999952316284,0.3919999897480011,0.3479999899864197,0.3479999899864197,433127.0
2012-07-11,0.3479999899864197,0.35600000619888306,0.3230000138282776,0.3400000035762787,459950.0
2012-07-12,0.3479999899864197,0.3619999885559082,0.33399999141693115,0.3479999899864197,533871.0
2012-07-13,0.3580000102519989,0.3610000014305115,0.3499999940395355,0.35499998927116394,194463.0
2012-07-16,0.367000013589859,0.41999998688697815,0.36500000953674316,0.3779999911785126,940517.0
2012-07-17,0.3799999952316284,0.39500001072883606,0.36800000071525574,0.3790000081062317,369610.0
2012-07-18,0.3869999945163727,0.39899998903274536,0.38199999928474426,0.3919999897480011,275098.0
2012-07-19,0.39899998903274536,0.4020000100135803,0.38600000739097595,0.3930000066757202,239588.0
2012-07-20,0.38100001215934753,0.4129999876022339,0.37700000405311584,0.3970000147819519,431082.0
2012-07-23,0.39100000262260437,0.39100000262260437,0.33500000834465027,0.35600000619888306,862065.0
2012-07-24,0.36000001430511475,0.3659999966621399,0.34599998593330383,0.3630000054836273,327923.0
2012-07-25,0.3630000054836273,0.38199999928474426,0.36000001430511475,0.3709999918937683,384299.0
2012-07-26,0.3720000088214874,0.37299999594688416,0.35100001096725464,0.3580000102519989,298986.0
2012-07-27,0.36399999260902405,0.37400001287460327,0.3610000014305115,0.36800000071525574,314523.0
2012-07-30,0.4000000059604645,0.4000000059604645,0.38100001215934753,0.38999998569488525,661615.0
2012-07-31,0.38999998569488525,0.38999998569488525,0.27300000190734863,0.27799999713897705,4195882.0
2012-08-01,0.2980000078678131,0.29899999499320984,0.23100000619888306,0.2529999911785126,8083892.0
2012-08-02,0.2619999945163727,0.27000001072883606,0.24400000274181366,0.25099998712539673,2466909.0
2012-08-03,0.25699999928474426,0.25699999928474426,0.24500000476837158,0.24500000476837158,1289252.0
2012-08-06,0.24500000476837158,0.25,0.20200000703334808,0.21699999272823334,4625639.0
2012-08-07,0.22699999809265137,0.24199999868869781,0.2150000035762787,0.23800000548362732,2829341.0
2012-08-08,0.23999999463558197,0.25200000405311584,0.23499999940395355,0.24699999392032623,2133230.0
2012-08-09,0.24699999392032623,0.25099998712539673,0.23999999463558197,0.23999999463558197,624780.0
2012-08-10,0.2329999953508377,0.24500000476837158,0.2290000021457672,0.23199999332427979,669853.0
