Date,open,high,low,close,volume
2006-01-12,38.80324172973633,38.81466293334961,38.01530075073242,38.71188735961914,255000
2006-01-13,38.654788970947266,38.654788970947266,37.615623474121094,37.992462158203125,442500
2006-01-17,37.96962356567383,37.98104476928711,37.581363677978516,37.923946380615234,326100
2006-01-18,37.684139251708984,38.12949752807617,37.62704086303711,38.049560546875,211700
2006-01-19,38.01530075073242,38.46065902709961,37.98104476928711,38.414981842041016,419900
2006-01-20,38.14091491699219,38.15233612060547,35.28605651855469,35.40024948120117,3264000
2006-01-23,35.41167068481445,36.256710052490234,35.41167068481445,35.971221923828125,705000
2006-01-24,35.971221923828125,36.256710052490234,35.77709197998047,35.914127349853516,524700
2006-01-25,35.914127349853516,36.43941879272461,35.560123443603516,35.5715446472168,550800
2006-01-26,35.240379333496094,35.51444625854492,34.95489501953125,35.1718635559082,823000
2006-01-27,35.1718635559082,35.377410888671875,35.034828186035156,35.206119537353516,516700
2006-01-30,35.10334777832031,35.377410888671875,34.09843444824219,35.1718635559082,497400
2006-01-31,35.1947021484375,35.308895111083984,34.783599853515625,34.94347381591797,790900
2006-02-01,34.795021057128906,35.11476516723633,34.612308502197266,34.829280853271484,616500
2006-02-02,33.97282028198242,34.73792266845703,33.73301315307617,34.52095413208008,742800
2006-02-03,34.52095413208008,34.80644226074219,34.3839225769043,34.66940689086914,597800
2006-02-06,34.646568298339844,34.80644226074219,34.543792724609375,34.715084075927734,387900
2006-02-07,34.60089111328125,35.02341079711914,34.60089111328125,34.68082809448242,353900
2006-02-08,34.25830841064453,34.42959976196289,33.75585174560547,34.235469818115234,564800
2006-02-09,34.303985595703125,34.543792724609375,34.201210021972656,34.41817855834961,437300
2006-02-10,34.31540298461914,34.715084075927734,34.25830841064453,34.39533996582031,273400
2006-02-13,34.31540298461914,34.58946990966797,34.24688720703125,34.58946990966797,249100
2006-02-14,34.76076126098633,34.8178596496582,34.372501373291016,34.70366668701172,210500
2006-02-15,34.42959976196289,34.77218246459961,34.42959976196289,34.63515090942383,215900
2006-02-16,34.74934387207031,34.97773361206055,34.42959976196289,34.60089111328125,257700
2006-02-17,34.646568298339844,35.137603759765625,34.646568298339844,34.77218246459961,327500
2006-02-21,34.63515090942383,35.548702239990234,34.63515090942383,35.28605651855469,337400
2006-02-22,35.308895111083984,35.914127349853516,35.137603759765625,35.70857620239258,338900
2006-02-23,35.6971549987793,35.719993591308594,35.40024948120117,35.548702239990234,374300
2006-02-24,35.5715446472168,35.6971549987793,34.97773361206055,35.05766677856445,261800
2006-02-27,35.000572204589844,35.40024948120117,34.93205261230469,35.1718635559082,334300
2006-02-28,35.18328094482422,35.628639221191406,34.85211944580078,35.40024948120117,406000
2006-03-01,35.45734786987305,35.68573760986328,35.10334777832031,35.22895812988281,448700
2006-03-02,35.05766677856445,35.12618637084961,34.715084075927734,34.94347381591797,389100
2006-03-03,34.486698150634766,34.70366668701172,34.372501373291016,34.612308502197266,527500
2006-03-06,34.63515090942383,35.45734786987305,34.63515090942383,35.377410888671875,468100
2006-03-07,35.377410888671875,35.43450927734375,34.90921401977539,35.1718635559082,364200
2006-03-08,35.28605651855469,35.594383239746094,35.28605651855469,35.51444625854492,907700
2006-03-09,35.5715446472168,36.30238723754883,35.45734786987305,36.27954864501953,443800
2006-03-10,36.24528884887695,36.72490692138672,36.03974151611328,36.72490692138672,566100
2006-03-13,36.65638732910156,37.20452117919922,36.64496994018555,37.12458419799805,499800
2006-03-14,37.056068420410156,37.30729675292969,37.056068420410156,37.170265197753906,420300
2006-03-15,37.170265197753906,37.77549362182617,37.170265197753906,37.752655029296875,388700
2006-03-16,37.7183952331543,38.4264030456543,37.7183952331543,38.277950286865234,549800
2006-03-17,38.826080322265625,38.826080322265625,38.4264030456543,38.81466293334961,399400
2006-03-20,38.71188735961914,38.871761322021484,38.01530075073242,38.14091491699219,355800
2006-03-21,38.060977935791016,38.23227310180664,37.684139251708984,37.87826919555664,239600
2006-03-22,37.72981643676758,37.79833221435547,37.62704086303711,37.741233825683594,610900
2006-03-23,37.79833221435547,38.14091491699219,37.62704086303711,37.764076232910156,537500
2006-03-24,37.70697784423828,37.741233825683594,37.55852508544922,37.63846206665039,353100
2006-03-27,37.741233825683594,37.86684799194336,37.2387809753418,37.42148971557617,306300
2006-03-28,37.42148971557617,37.764076232910156,37.2387809753418,37.66130065917969,251300
2006-03-29,37.54710388183594,38.654788970947266,37.54710388183594,38.106658935546875,330400
2006-03-30,38.0267219543457,38.15233612060547,37.31871795654297,37.649879455566406,340000
2006-03-31,37.649879455566406,37.90110778808594,37.158843994140625,37.889686584472656,412000
2006-04-03,37.684139251708984,37.684139251708984,36.816261291503906,36.8619384765625,386600
2006-04-04,36.8847770690918,37.01039123535156,36.462257385253906,36.75916290283203,463800
2006-04-05,36.75916290283203,37.170265197753906,36.75916290283203,37.07890701293945,266900
2006-04-06,36.8847770690918,37.056068420410156,36.71348571777344,36.82768249511719,336800
2006-04-07,36.82768249511719,37.01039123535156,36.507938385009766,36.54219436645508,310600
2006-04-10,36.4850959777832,36.8619384765625,36.26812744140625,36.54219436645508,289500
2006-04-11,36.59929275512695,36.71348571777344,36.428001403808594,36.54219436645508,266600
2006-04-12,36.54219436645508,36.679229736328125,36.256710052490234,36.428001403808594,197200
2006-04-13,36.428001403808594,36.428001403808594,36.03974151611328,36.19961166381836,212400
2006-04-17,36.142513275146484,36.633548736572266,36.0283203125,36.47367858886719,238700
2006-04-18,36.47367858886719,37.36439514160156,36.393741607666016,37.28445816040039,329300
2006-04-19,37.13600540161133,38.163753509521484,37.13600540161133,37.992462158203125,249000
2006-04-20,38.0267219543457,38.243690490722656,37.410072326660156,38.22085189819336,192000
2006-04-21,38.25511169433594,38.39214324951172,37.96962356567383,38.26652908325195,254800
2006-04-24,38.26652908325195,38.26652908325195,37.45574951171875,37.70697784423828,393100
2006-04-25,37.63846206665039,37.684139251708984,37.35297393798828,37.444332122802734,378200
2006-04-26,37.444332122802734,37.444332122802734,36.64496994018555,36.79342269897461,334500
2006-04-27,36.79342269897461,37.410072326660156,36.34806442260742,37.158843994140625,231300
2006-04-28,37.261619567871094,37.444332122802734,36.93045425415039,37.30729675292969,192700
2006-05-01,37.227359771728516,37.501426696777344,36.27954864501953,36.428001403808594,340000
2006-05-02,35.971221923828125,36.82768249511719,35.01198959350586,36.576454162597656,1153000
2006-05-03,36.65638732910156,37.43291091918945,36.507938385009766,37.1931037902832,465800
2006-05-04,37.18168258666992,38.106658935546875,37.01039123535156,37.90110778808594,232100
2006-05-05,37.889686584472656,38.67762756347656,37.70697784423828,37.91252899169922,231500
2006-05-08,37.684139251708984,38.25511169433594,37.569942474365234,38.11807632446289,322000
2006-05-09,38.597694396972656,39.37421417236328,38.403564453125,38.517757415771484,675700
2006-05-10,38.5291748046875,38.64337158203125,38.26652908325195,38.31220626831055,304000
2006-05-11,38.31220626831055,38.31220626831055,36.679229736328125,36.8847770690918,473300
2006-05-12,36.65638732910156,36.8390998840332,35.85702896118164,36.428001403808594,606500
2006-05-15,36.462257385253906,36.78200149536133,35.971221923828125,36.71348571777344,495500
2006-05-16,36.804840087890625,37.10174560546875,36.45083999633789,36.47367858886719,345300
2006-05-17,36.313804626464844,36.313804626464844,35.5715446472168,36.0054817199707,407000
2006-05-18,36.19961166381836,37.07890701293945,35.971221923828125,35.971221923828125,327400
2006-05-19,35.971221923828125,36.907615661621094,35.33173370361328,36.8619384765625,1061100
2006-05-22,36.576454162597656,36.667808532714844,35.914127349853516,36.393741607666016,461200
2006-05-23,36.53077697753906,36.99897384643555,36.24528884887695,36.38232421875,405700
2006-05-24,36.38232421875,36.38232421875,35.28605651855469,35.61722183227539,520900
2006-05-25,35.61722183227539,36.65638732910156,35.548702239990234,36.256710052490234,291600
2006-05-26,36.313804626464844,37.10174560546875,36.26812744140625,37.04465103149414,243400
2006-05-30,37.090328216552734,37.501426696777344,36.8619384765625,37.12458419799805,345400
2006-05-31,37.11316680908203,37.512847900390625,36.4850959777832,37.04465103149414,301500
2006-06-01,36.93045425415039,37.684139251708984,36.8619384765625,37.649879455566406,361600
2006-06-02,37.649879455566406,37.84400939941406,37.512847900390625,37.7183952331543,466200
2006-06-05,37.27303695678711,37.78691482543945,36.16535186767578,37.13600540161133,285200
2006-06-06,37.12458419799805,37.28445816040039,36.64496994018555,36.850521087646484,286000
2006-06-07,36.850521087646484,37.170265197753906,36.4850959777832,36.679229736328125,257900
2006-06-08,36.747745513916016,36.8619384765625,35.902706146240234,36.496517181396484,359200
2006-06-09,36.4850959777832,36.79342269897461,36.29096603393555,36.59929275512695,618300
2006-06-12,36.565032958984375,36.59929275512695,35.971221923828125,36.17677307128906,179600
2006-06-13,35.94838333129883,36.24528884887695,35.628639221191406,36.01689910888672,472700
2006-06-14,35.971221923828125,36.313804626464844,35.85702896118164,36.03974151611328,220100
2006-06-15,36.10825729370117,37.090328216552734,36.10825729370117,37.090328216552734,267000
2006-06-16,37.090328216552734,37.11316680908203,36.679229736328125,36.8619384765625,127700
2006-06-19,36.94187545776367,37.11316680908203,36.24528884887695,36.313804626464844,155900
2006-06-20,36.19961166381836,36.53077697753906,36.085418701171875,36.256710052490234,141500
2006-06-21,36.256710052490234,36.79342269897461,35.914127349853516,36.78200149536133,319600
2006-06-22,36.667808532714844,36.95329284667969,36.4051628112793,36.8619384765625,264100
2006-06-23,36.99897384643555,37.227359771728516,36.65638732910156,36.907615661621094,450800
2006-06-26,37.056068420410156,37.27303695678711,36.8390998840332,37.25019836425781,127700
2006-06-27,37.25019836425781,37.45574951171875,36.89619827270508,36.99897384643555,188800
2006-06-28,37.170265197753906,37.512847900390625,36.94187545776367,37.49000930786133,233400
2006-06-29,37.6727180480957,38.826080322265625,37.60420227050781,38.597694396972656,316100
2006-06-30,38.768985748291016,39.22576141357422,38.597694396972656,38.689048767089844,458400
2006-07-03,38.66621017456055,39.45415115356445,38.47208023071289,39.362796783447266,178900
2006-07-05,39.13440704345703,39.56834411621094,38.73472595214844,39.46556854248047,249600
2006-07-06,39.45415115356445,39.56834411621094,39.15724563598633,39.48841094970703,282500
2006-07-07,39.37421417236328,39.55692672729492,38.55201721191406,38.71188735961914,238200
2006-07-10,38.768985748291016,39.38563537597656,38.768985748291016,39.16866683959961,226100
2006-07-11,39.2371826171875,39.38563537597656,38.837501525878906,39.05447006225586,163100
2006-07-12,38.97453308105469,39.15724563598633,38.71188735961914,39.15724563598633,265100
2006-07-13,38.997371673583984,39.248600006103516,38.940277099609375,39.111568450927734,212000
2006-07-14,39.15724563598633,39.15724563598633,38.5291748046875,38.654788970947266,265200
2006-07-17,38.483497619628906,38.71188735961914,38.26652908325195,38.63195037841797,147100
2006-07-18,38.57485580444336,39.39705276489258,38.54059600830078,39.39705276489258,155900
2006-07-19,39.33995819091797,40.40196228027344,39.33995819091797,40.05937957763672,179600
2006-07-20,40.13931655883789,40.25351333618164,39.79673385620117,39.85383224487305,206400
2006-07-21,39.88808822631836,40.07080078125,39.54550552368164,39.75105667114258,247600
2006-07-24,39.785316467285156,40.24209213256836,39.785316467285156,40.13931655883789,278200
2006-07-25,40.082218170166016,40.13931655883789,39.85383224487305,40.00228500366211,242900
2006-07-26,40.00228500366211,40.13931655883789,39.910926818847656,39.96802520751953,264800
2006-07-27,40.082218170166016,40.13931655883789,39.762474060058594,39.86524963378906,245400
2006-07-28,39.86524963378906,40.97293472290039,39.86524963378906,40.93867874145508,659100
2006-07-31,40.93867874145508,40.99577331542969,40.63035202026367,40.80164337158203,367000
2006-08-01,40.8815803527832,41.66952133178711,40.607513427734375,41.2355842590332,437500
2006-08-02,41.52106857299805,41.68094253540039,41.24700164794922,41.68094253540039,448200
2006-08-03,41.68094253540039,42.092041015625,41.50965118408203,42.092041015625,435800
2006-08-04,42.457462310791016,42.914241790771484,42.457462310791016,42.75436782836914,304100
2006-08-07,42.75436782836914,42.75436782836914,41.932167053222656,41.932167053222656,202800
2006-08-08,41.932167053222656,42.25191116333008,41.60100555419922,41.726619720458984,241800
2006-08-09,41.85223388671875,42.286170959472656,41.42971420288086,41.85223388671875,211800
2006-08-10,41.94358825683594,42.491722106933594,41.452552795410156,42.25191116333008,297800
2006-08-11,42.274749755859375,42.4688835144043,42.08061981201172,42.25191116333008,229000
2006-08-14,42.36610794067383,42.93708038330078,42.30900955200195,42.75436782836914,265500
2006-08-15,42.93708038330078,43.09695053100586,42.76578903198242,42.982757568359375,207800
2006-08-16,43.16546630859375,43.62224578857422,43.16546630859375,43.31391906738281,380100
2006-08-17,43.31391906738281,43.41669464111328,43.00559616088867,43.00559616088867,333700
2006-08-18,42.95991897583008,43.154048919677734,42.78862762451172,43.13121032714844,208500
2006-08-21,43.10837173461914,43.34817886352539,42.868560791015625,43.33675765991211,182700
2006-08-22,43.79353713989258,43.94198989868164,43.17688751220703,43.42811584472656,444100
2006-08-23,43.42811584472656,43.49663162231445,43.051273345947266,43.211143493652344,212800
2006-08-24,43.325340270996094,43.359596252441406,43.02843475341797,43.039852142333984,245100
2006-08-25,43.039852142333984,43.18830490112305,42.9256591796875,43.01701354980469,145000
2006-08-28,43.09695053100586,43.96482849121094,43.09695053100586,43.816375732421875,118000
2006-08-29,43.96482849121094,44.295989990234375,43.59940719604492,44.158958435058594,245600
2006-08-30,44.53580093383789,45.16386795043945,44.398765563964844,45.16386795043945,271100
2006-08-31,45.2780647277832,45.74626159667969,45.22096633911133,45.734840393066406,358500
2006-09-01,45.74626159667969,45.74626159667969,45.28948211669922,45.33515930175781,295000
2006-09-05,45.346580505371094,45.70058059692383,45.346580505371094,45.50645065307617,314700
2006-09-06,45.51787185668945,45.654903411865234,45.33515930175781,45.415096282958984,207800
2006-09-07,45.22096633911133,45.2780647277832,44.752769470214844,44.80986785888672,213000
2006-09-08,44.9240608215332,45.7576789855957,44.5928955078125,45.62064743041992,490700
2006-09-11,45.62064743041992,45.74626159667969,45.18670654296875,45.3237419128418,192700
2006-09-12,45.20954513549805,45.495033264160156,45.02683639526367,45.33515930175781,317300
2006-09-13,45.232383728027344,45.39225769042969,44.91263961791992,44.98115921020508,387900
2006-09-14,44.50154113769531,44.50154113769531,43.96482849121094,44.1361198425293,562000
2006-09-15,44.21605682373047,44.69567108154297,44.124698638916016,44.42160415649414,524400
2006-09-18,44.42160415649414,44.52437973022461,44.07902145385742,44.45586395263672,221900
2006-09-19,44.19321823120117,45.02683639526367,44.19321823120117,45.02683639526367,230000
2006-09-20,45.106773376464844,45.39225769042969,44.478702545166016,44.55863952636719,295700
2006-09-21,44.512962341308594,44.649993896484375,44.01050567626953,44.46728515625,643000
2006-09-22,44.46728515625,44.53580093383789,43.97624588012695,44.53580093383789,211800
2006-09-25,44.53580093383789,44.547218322753906,43.82779312133789,44.04476547241211,351000
2006-09-26,44.158958435058594,44.25031280517578,43.999088287353516,44.19321823120117,602700
2006-09-27,44.227474212646484,44.36450958251953,43.89631271362305,44.27315139770508,401300
2006-09-28,44.307411193847656,44.307411193847656,43.94198989868164,44.067604064941406,451000
2006-09-29,43.90773010253906,44.31883239746094,43.884891510009766,44.01050567626953,257700
2006-10-02,44.124698638916016,44.307411193847656,43.79353713989258,44.01050567626953,456200
2006-10-03,43.97624588012695,44.52437973022461,43.919151306152344,44.398765563964844,684700
2006-10-04,44.398765563964844,44.74134826660156,44.28457260131836,44.5928955078125,832100
2006-10-05,44.5928955078125,44.821285247802734,44.46728515625,44.55863952636719,1231300
2006-10-06,44.55863952636719,44.77560806274414,44.31883239746094,44.341670989990234,294900
2006-10-09,43.96482849121094,43.96482849121094,42.5716552734375,42.99417495727539,1422300
2006-10-10,43.051273345947266,43.90773010253906,43.00559616088867,43.54230880737305,904800
2006-10-11,43.34817886352539,43.576568603515625,42.83430480957031,43.26824188232422,591100
2006-10-12,43.26824188232422,44.03334426879883,43.222564697265625,44.01050567626953,602200
2006-10-13,43.96482849121094,44.28457260131836,43.804954528808594,44.26173400878906,512100
2006-10-16,44.37592697143555,44.37592697143555,44.124698638916016,44.36450958251953,291000
2006-10-17,44.35308837890625,44.35308837890625,44.07902145385742,44.1361198425293,289200
2006-10-18,44.19321823120117,44.53580093383789,44.02192687988281,44.31883239746094,253600
2006-10-19,44.42160415649414,44.45586395263672,43.89631271362305,43.919151306152344,365500
2006-10-20,43.93056869506836,44.1361198425293,43.53089141845703,44.07902145385742,224300
2006-10-23,44.07902145385742,44.45586395263672,43.85063552856445,44.38734817504883,178200
2006-10-24,44.21605682373047,44.44444274902344,44.14753723144531,44.43302536010742,206300
2006-10-25,44.43302536010742,45.003997802734375,44.42160415649414,44.821285247802734,244500
2006-10-26,44.86696243286133,45.62064743041992,44.821285247802734,45.483612060546875,373700
2006-10-27,45.67774200439453,45.67774200439453,44.158958435058594,44.581478118896484,429300
2006-10-30,44.60431671142578,44.901222229003906,44.227474212646484,44.53580093383789,366200
2006-10-31,44.70709228515625,44.79844665527344,44.341670989990234,44.512962341308594,369900
2006-11-01,44.52437973022461,44.581478118896484,44.14753723144531,44.25031280517578,223300
2006-11-02,44.07902145385742,44.0904426574707,43.16546630859375,43.48521041870117,672000
2006-11-03,43.33675765991211,43.48521041870117,42.02352523803711,42.18339538574219,820400
2006-11-06,42.092041015625,42.640174865722656,41.977848052978516,42.628753662109375,992600
2006-11-07,42.446044921875,42.457462310791016,41.90932846069336,42.149139404296875,661100
2006-11-08,42.137718200683594,42.286170959472656,41.68094253540039,42.24049377441406,739700
2006-11-09,42.25191116333008,42.274749755859375,41.977848052978516,42.25191116333008,784800
2006-11-10,42.25191116333008,42.25191116333008,41.92074966430664,42.092041015625,194100
2006-11-13,42.137718200683594,42.22907257080078,41.966426849365234,42.046363830566406,304300
2006-11-14,41.966426849365234,42.377525329589844,41.966426849365234,42.19481658935547,585100
2006-11-15,42.19481658935547,42.42320251464844,42.08061981201172,42.25191116333008,523600
2006-11-16,42.25191116333008,42.77720642089844,42.149139404296875,42.67443084716797,885500
2006-11-17,42.59449768066406,42.914241790771484,42.4688835144043,42.879981994628906,288800
2006-11-20,43.10837173461914,44.25031280517578,43.10837173461914,43.999088287353516,718900
2006-11-21,44.227474212646484,45.70058059692383,44.21605682373047,45.19812774658203,867900
2006-11-22,45.106773376464844,45.70058059692383,45.061092376708984,45.15245056152344,473700
2006-11-24,45.16386795043945,45.22096633911133,44.84412384033203,45.106773376464844,148800
2006-11-27,44.901222229003906,44.901222229003906,42.66301345825195,42.89139938354492,1317500
2006-11-28,43.051273345947266,44.21605682373047,42.811466217041016,44.04476547241211,2198000
2006-11-29,44.307411193847656,44.78702926635742,44.18179702758789,44.31883239746094,933400
2006-11-30,44.26173400878906,45.12961196899414,44.26173400878906,44.478702545166016,1752900
2006-12-01,44.36450958251953,44.79844665527344,44.27315139770508,44.45586395263672,1213800
2006-12-04,44.5700569152832,45.67774200439453,44.5700569152832,45.56354904174805,640200
2006-12-05,45.666324615478516,46.008907318115234,45.346580505371094,45.47219467163086,436700
2006-12-06,45.33515930175781,45.67774200439453,44.9240608215332,45.47219467163086,462600
2006-12-07,45.483612060546875,45.62064743041992,45.15245056152344,45.312320709228516,311700
2006-12-08,45.312320709228516,45.654903411865234,45.19812774658203,45.35799789428711,274400
2006-12-11,45.35799789428711,45.89471435546875,45.3009033203125,45.826194763183594,321700
2006-12-12,45.826194763183594,46.134521484375,45.63206481933594,45.95180892944336,425500
2006-12-13,45.906131744384766,46.134521484375,45.67774200439453,45.98606872558594,612200
2006-12-14,45.91755294799805,46.317230224609375,45.734840393066406,46.317230224609375,532400
2006-12-15,46.54561996459961,46.6141357421875,46.03174591064453,46.317230224609375,1213800
2006-12-18,46.30581283569336,46.81968688964844,46.27155303955078,46.6369743347168,667000
2006-12-19,46.6369743347168,46.75117111206055,46.04316711425781,46.682655334472656,1072800
2006-12-20,47.676143646240234,47.961631774902344,47.04807662963867,47.687564849853516,1599800
2006-12-21,47.83601760864258,47.83601760864258,47.00239944458008,47.13943099975586,605000
2006-12-22,47.05949401855469,47.11659240722656,46.5912971496582,46.5912971496582,315600
2006-12-26,46.76258850097656,47.48201370239258,46.76258850097656,47.333560943603516,233800
2006-12-27,47.24220657348633,47.756080627441406,47.15085220336914,47.63046646118164,724300
2006-12-28,47.17369079589844,48.030147552490234,46.87678527832031,47.89311218261719,612600
2006-12-29,47.961631774902344,48.41840744018555,47.619049072265625,48.32705307006836,775400
2007-01-03,48.32705307006836,48.384151458740234,47.619049072265625,47.83601760864258,859800
2007-01-04,47.961631774902344,47.961631774902344,47.18510818481445,47.8017578125,654300
2007-01-05,47.8017578125,47.83601760864258,47.05949401855469,47.20794677734375,719000
2007-01-08,47.39065933227539,47.39065933227539,46.87678527832031,47.2993049621582,614300
2007-01-09,47.56195068359375,48.07582473754883,46.71691131591797,47.90453338623047,1125500
2007-01-10,47.69898223876953,48.07582473754883,47.47059631347656,48.07582473754883,543100
2007-01-11,48.06440734863281,48.623958587646484,48.00730895996094,48.269954681396484,445600
2007-01-12,48.212860107421875,48.66963577270508,48.08724594116211,48.6582145690918,445800
2007-01-16,47.961631774902344,49.30912399291992,47.83601760864258,49.274864196777344,3011100
2007-01-17,49.217769622802734,49.880096435546875,49.09215545654297,49.40047836303711,673400
2007-01-18,49.40047836303711,49.56035232543945,49.00080108642578,49.423316955566406,830800
2007-01-19,49.423316955566406,49.50325393676758,49.02363967895508,49.30912399291992,498000
2007-01-22,49.37763977050781,49.90293502807617,49.02363967895508,49.75448226928711,1043600
2007-01-23,49.526092529296875,50.24551773071289,49.274864196777344,50.017127990722656,621100
2007-01-24,50.302616119384766,50.79365158081055,49.99428939819336,50.75939178466797,534600
2007-01-25,50.99919891357422,51.53591537475586,50.610939025878906,51.31894302368164,586100
2007-01-26,51.31894302368164,51.45597839355469,51.0106201171875,51.410301208496094,495500
2007-01-29,51.18191146850586,51.68436813354492,51.136234283447266,51.58159255981445,580300
2007-01-30,51.558753967285156,52.43804931640625,51.444557189941406,52.392372131347656,614800
2007-01-31,52.51798629760742,53.088958740234375,52.09546661376953,52.81489181518555,908800
2007-02-01,52.986183166503906,53.260250091552734,52.723533630371094,53.10037612915039,683900
2007-02-02,53.431541442871094,53.71702575683594,53.317344665527344,53.671348571777344,780300
2007-02-05,53.71702575683594,53.911155700683594,53.637088775634766,53.808380126953125,339800
2007-02-06,53.808380126953125,54.18522262573242,53.671348571777344,53.95683288574219,830300
2007-02-07,53.95683288574219,54.47071075439453,53.65992736816406,54.47071075439453,839400
2007-02-08,54.756195068359375,54.77903366088867,53.87689971923828,54.03676986694336,806600
2007-02-09,53.71702575683594,54.059608459472656,52.08404541015625,53.28308868408203,1335000
2007-02-12,53.088958740234375,53.088958740234375,51.85565948486328,52.88340759277344,894000
2007-02-13,52.75779342651367,53.465797424316406,52.34669494628906,53.328765869140625,757500
2007-02-14,53.21457290649414,53.87689971923828,53.04328155517578,53.69418716430664,473400
2007-02-15,53.10037612915039,53.35160446166992,52.5750846862793,52.86056900024414,1828900
2007-02-16,52.92908477783203,53.317344665527344,52.7006950378418,52.986183166503906,645900
2007-02-20,53.06612014770508,53.96825408935547,52.76921463012695,53.94541549682617,566100
2007-02-21,53.94541549682617,54.32225799560547,53.45438003540039,53.78554153442383,613400
2007-02-22,54.12812423706055,54.333675384521484,53.260250091552734,54.18522262573242,2729600
2007-02-23,54.18522262573242,54.47071075439453,53.71702575683594,53.922576904296875,847500
2007-02-26,54.619163513183594,54.63058090209961,52.95192337036133,53.77412414550781,627000
2007-02-27,53.77412414550781,53.77412414550781,51.52449417114258,51.8213996887207,1017800
2007-02-28,52.06120681762695,53.23741149902344,51.80998229980469,52.33527374267578,693200
2007-03-01,50.41680908203125,52.25533676147461,47.76750183105469,51.615848541259766,776300
2007-03-02,51.14765167236328,51.25042724609375,50.51958465576172,50.56526184082031,665000
2007-03-05,50.051387786865234,50.188419342041016,48.77241134643555,48.77241134643555,598600
2007-03-06,49.0122184753418,50.62236022949219,49.0122184753418,50.531002044677734,1050600
2007-03-07,50.6566162109375,50.6566162109375,49.43473815917969,49.468997955322266,723100
2007-03-08,49.75448226928711,50.9877815246582,49.74306106567383,50.5538444519043,557800
2007-03-09,50.850746154785156,51.11339569091797,50.49674606323242,51.11339569091797,922800
2007-03-12,51.15907287597656,51.15907287597656,50.39397048950195,50.576683044433594,684000
2007-03-13,50.58810043334961,50.59952163696289,49.17209243774414,49.29770278930664,513300
2007-03-14,49.29770278930664,49.48041534423828,48.41840744018555,49.33196258544922,473400
2007-03-15,49.046478271484375,49.83441925048828,49.046478271484375,49.765899658203125,461300
2007-03-16,49.49183654785156,49.51467514038086,48.77241134643555,48.84092712402344,375500
2007-03-19,48.829505920410156,49.3433837890625,48.77241134643555,48.932281494140625,538000
2007-03-20,48.932281494140625,49.60602951049805,48.77241134643555,49.37763977050781,1119900
2007-03-21,49.51467514038086,50.09706497192383,49.0122184753418,50.09706497192383,428700
2007-03-22,49.811580657958984,50.16558074951172,49.66312789916992,50.017127990722656,350000
2007-03-23,50.26835632324219,50.26835632324219,49.37763977050781,49.526092529296875,546200
2007-03-26,49.51467514038086,49.526092529296875,48.73815155029297,48.875186920166016,728700
2007-03-27,48.875186920166016,49.035057067871094,48.167179107666016,48.269954681396484,585900
2007-03-28,48.212860107421875,48.56686019897461,47.83601760864258,48.110084533691406,543500
2007-03-29,48.110084533691406,48.623958587646484,47.573368072509766,47.69898223876953,583500
2007-03-30,47.81317901611328,48.281375885009766,47.53911209106445,48.110084533691406,752400
2007-04-02,48.04156494140625,48.623958587646484,47.88169479370117,48.29279327392578,601600
2007-04-03,48.5326042175293,48.97795867919922,48.441246032714844,48.47550582885742,941400
2007-04-04,48.24711608886719,48.509761810302734,48.08724594116211,48.269954681396484,675000
2007-04-05,50.42823028564453,50.42823028564453,48.212860107421875,48.41840744018555,433300
2007-04-09,48.41840744018555,48.692474365234375,48.201438903808594,48.349891662597656,368800
2007-04-10,48.555442810058594,48.95512008666992,48.452667236328125,48.64679718017578,547400
2007-04-11,48.41840744018555,48.41840744018555,47.7789192199707,47.858856201171875,545000
2007-04-12,47.961631774902344,47.961631774902344,47.23078536987305,47.41349792480469,402900
2007-04-13,47.39065933227539,47.65330505371094,47.082332611083984,47.516273498535156,775600
2007-04-16,50.051387786865234,50.051387786865234,47.2993049621582,47.573368072509766,581300
2007-04-17,47.676143646240234,48.509761810302734,47.367820739746094,48.441246032714844,583800
2007-04-18,48.441246032714844,48.68105697631836,48.36130905151367,48.47550582885742,480000
2007-04-19,48.73815155029297,48.73815155029297,46.1116828918457,48.54402160644531,571900
2007-04-20,48.64679718017578,49.85725784301758,48.64679718017578,48.92086410522461,445900
2007-04-23,48.60111999511719,49.60602951049805,48.60111999511719,49.29770278930664,566200
2007-04-24,49.43473815917969,49.43473815917969,48.509761810302734,48.6353759765625,451500
2007-04-25,48.92086410522461,49.08073425292969,47.995887756347656,48.269954681396484,527000
2007-04-26,48.31563186645508,48.6582145690918,48.05298614501953,48.1786003112793,391100
2007-04-27,48.1786003112793,48.349891662597656,47.91595458984375,48.14434051513672,715200
2007-04-30,48.19001770019531,48.95512008666992,48.08724594116211,48.14434051513672,754600
2007-05-01,48.15576171875,48.19001770019531,47.04807662963867,47.90453338623047,638200
2007-05-02,47.90453338623047,48.49834442138672,47.504852294921875,48.384151458740234,425900
2007-05-03,48.64679718017578,49.24060821533203,48.555442810058594,49.183509826660156,506500
2007-05-04,49.468997955322266,49.468997955322266,48.795249938964844,49.37763977050781,629200
2007-05-07,51.547332763671875,51.547332763671875,48.863765716552734,48.88660430908203,388300
2007-05-08,48.692474365234375,48.97795867919922,48.29279327392578,48.760990142822266,433800
2007-05-09,48.77241134643555,49.61745071411133,48.384151458740234,49.594608306884766,726300
