Date,open,high,low,close,volume
2009-01-06,34.36123275756836,34.933921813964844,34.04656982421875,34.537445068359375,8198900
2009-01-07,33.76337432861328,33.926998138427734,33.25362014770508,33.68156051635742,9223000
2009-01-08,33.46129608154297,33.83259963989258,33.209564208984375,33.67526626586914,9489900
2009-01-09,33.88924026489258,33.983638763427734,33.07111358642578,33.16551208496094,7029700
2009-01-12,33.14663314819336,33.42982864379883,32.72498321533203,32.951541900634766,7191300
2009-01-13,32.77532958984375,33.083702087402344,31.655128479003906,31.969791412353516,11097800
2009-01-14,31.403398513793945,31.780994415283203,30.994335174560547,31.485210418701172,9412200
2009-01-15,31.485210418701172,31.78728675842285,30.32095718383789,31.271240234375,10112800
2009-01-16,31.81245994567871,32.41032028198242,31.22718620300293,32.15858840942383,13003800
2009-01-20,32.0327262878418,32.25299072265625,30.93140411376953,31.063562393188477,12569600
2009-01-21,31.20830726623535,31.397104263305664,29.69792366027832,30.994335174560547,19011500
2009-01-22,30.62303352355957,31.057268142700195,30.044052124023438,30.805538177490234,12492400
2009-01-23,29.861547470092773,30.30207633972168,29.540592193603516,29.836374282836914,9889400
2009-01-26,30.144744873046875,31.107614517211914,29.886720657348633,30.62932586669922,10202000
2009-01-27,31.000629425048828,31.371932983398438,30.541221618652344,30.9880428314209,8035400
2009-01-28,31.113908767700195,32.13970947265625,31.113908767700195,31.88168716430664,8048600
2009-01-29,31.466331481933594,31.58590316772461,30.522340774536133,30.6356201171875,9786100
2009-01-30,30.67337989807129,31.371932983398438,29.798616409301758,30.201383590698242,10778100
2009-02-02,29.741975784301758,30.31466293334961,29.540592193603516,29.918188095092773,9959500
2009-02-03,30.35871696472168,30.61044692993164,29.67275047302246,30.402769088745117,8626800
2009-02-04,30.377595901489258,30.748899459838867,29.798616409301758,29.911893844604492,8887100
2009-02-05,29.72309684753418,30.541221618652344,29.276273727416992,30.23914337158203,10534400
2009-02-06,30.31466293334961,31.195720672607422,30.201383590698242,30.855884552001953,11399100
2009-02-09,30.893644332885742,31.384517669677734,30.58527374267578,31.22718620300293,11096300
2009-02-10,30.994335174560547,31.327878952026367,29.421018600463867,29.61610984802246,12868300
2009-02-11,29.741975784301758,30.2265567779541,29.578351974487305,29.968534469604492,7171400
2009-02-12,29.32662010192871,29.584644317626953,28.577722549438477,29.521711349487305,10144400
2009-02-13,29.66645622253418,30.182504653930664,29.439899444580078,29.634990692138672,7066400
2009-02-17,28.930145263671875,29.39584732055664,28.43297576904297,28.74764060974121,17277100
2009-02-18,28.79169273376465,28.886091232299805,28.017621994018555,28.225299835205078,10109600
2009-02-19,28.4455623626709,28.904972076416016,28.074260711669922,28.14348602294922,8789800
2009-02-20,27.709251403808594,28.13089942932129,27.23725700378418,27.684078216552734,13555600
2009-02-23,27.77847671508789,27.992448806762695,26.57016944885254,26.6519832611084,11951300
2009-02-24,26.664569854736328,27.281309127807617,26.28067970275879,27.061044692993164,14991200
2009-02-25,26.847074508666992,26.847074508666992,25.840150833129883,26.129640579223633,16282400
2009-02-26,26.27438735961914,26.48206329345703,25.808685302734375,25.865324020385742,12507100
2009-02-27,25.55695343017578,26.022655487060547,25.235998153686523,25.695405960083008,20708600
2009-03-02,25.31781005859375,25.3807430267334,24.594083786010742,24.650724411010742,21078400
2009-03-03,24.845815658569336,24.877281188964844,24.172435760498047,24.260541915893555,18272700
2009-03-04,24.650724411010742,25.072372436523438,24.468219757080078,24.64443016052246,15476500
2009-03-05,23.971050262451172,24.461925506591797,23.668973922729492,23.864065170288086,17156900
2009-03-06,24.06545066833496,24.40528678894043,23.75078582763672,24.254247665405273,19368600
2009-03-09,23.933290481567383,24.38640594482422,23.536815643310547,23.637508392333984,12328800
2009-03-10,24.09691619873047,25.67023277282715,23.870359420776367,25.67023277282715,19292200
2009-03-11,25.707992553710938,26.23662757873535,25.393329620361328,25.840150833129883,16024700
2009-03-12,25.689111709594727,26.425424575805664,25.173065185546875,26.30585289001465,12222900
2009-03-13,26.091880798339844,26.381372451782227,25.361862182617188,25.531780242919922,14433200
2009-03-16,25.733165740966797,26.57016944885254,25.67652702331543,25.877910614013672,13330400
2009-03-17,25.92825698852539,26.26180076599121,25.29892921447754,26.24921417236328,11532300
2009-03-18,26.110761642456055,26.733795166015625,25.468849182128906,26.356199264526367,13798200
2009-03-19,26.60163688659668,26.60163688659668,25.733165740966797,25.833858489990234,11264200
2009-03-20,26.186281204223633,26.381372451782227,25.418502807617188,25.506607055664062,16500000
2009-03-23,26.028949737548828,27.407175064086914,25.95343017578125,27.363121032714844,12843400
2009-03-24,27.035871505737305,27.614852905273438,26.954059600830078,27.19320297241211,10045100
2009-03-25,27.369415283203125,28.13719367980957,26.88483238220215,27.49527931213379,16773400
2009-03-26,27.56450653076172,28.69099998474121,27.413467407226562,28.615482330322266,14585700
2009-03-27,28.332284927368164,28.514789581298828,27.8665828704834,27.992448806762695,8761500
2009-03-30,27.438640594482422,27.633731842041016,26.51982307434082,26.809314727783203,10377600
2009-03-31,26.82819366455078,27.602266311645508,26.809314727783203,27.048458099365234,10235000
2009-04-01,26.714914321899414,27.80364990234375,26.469478607177734,27.614852905273438,11456200
2009-04-02,28.275644302368164,29.421018600463867,28.12460708618164,28.911264419555664,16207600
2009-04-03,29.11264991760254,29.150409698486328,28.288230895996094,28.71617317199707,10334000
2009-04-06,28.508495330810547,29.175582885742188,28.08684730529785,29.144115447998047,8864000
2009-04-07,28.684707641601562,28.999370574951172,28.256765365600586,28.420391082763672,9309300
2009-04-08,28.495908737182617,28.558841705322266,27.621145248413086,28.08055305480957,10696300
2009-04-09,28.829452514648438,29.893014907836914,28.785400390625,29.76085662841797,12400700
2009-04-13,29.477659225463867,29.477659225463867,28.659534454345703,29.194461822509766,8072100
2009-04-14,28.949024200439453,29.11264991760254,28.42668342590332,28.66582679748535,9611700
2009-04-15,28.571428298950195,29.70421600341797,28.514789581298828,29.42731285095215,9623400
2009-04-16,29.67904281616211,30.132158279418945,28.930145263671875,29.893014907836914,8924700
2009-04-17,30.044052124023438,30.37130355834961,29.754562377929688,29.779735565185547,10621800
2009-04-20,29.345500946044922,29.433605194091797,28.634361267089844,28.829452514648438,9341500
2009-04-21,29.73568344116211,30.742605209350586,29.572057723999023,30.201383590698242,17114800
2009-04-22,29.97482681274414,30.484580993652344,29.477659225463867,29.509124755859375,13075400
2009-04-23,29.446191787719727,30.30207633972168,29.11264991760254,30.232851028442383,12720800
2009-04-24,30.37130355834961,31.26494598388672,30.106985092163086,31.069854736328125,12237500
2009-04-27,30.755191802978516,31.050975799560547,30.30837059020996,30.497167587280273,7598500
2009-04-28,30.01258659362793,30.560100555419922,29.792322158813477,30.188798904418945,5691400
2009-04-29,30.503461837768555,31.25235939025879,30.30207633972168,30.780364990234375,8793200
2009-04-30,31.139081954956055,31.642541885375977,30.534927368164062,30.736312866210938,10399500
2009-05-01,31.006921768188477,31.33417320251465,30.62303352355957,31.164255142211914,7143000
2009-05-04,31.22718620300293,32.347389221191406,31.22718620300293,32.20893478393555,11030200
2009-05-05,32.0327262878418,32.662052154541016,32.0327262878418,32.61800003051758,7834200
2009-05-06,32.93895721435547,33.259910583496094,32.4166145324707,32.90748977661133,7927800
2009-05-07,32.90119552612305,33.20327377319336,32.22152328491211,32.54877471923828,10028300
2009-05-08,32.98929977416992,33.73820114135742,32.11453628540039,33.700439453125,11645300
2009-05-11,33.16551208496094,33.43612289428711,32.79420852661133,33.03964614868164,8484900
2009-05-12,33.28508377075195,33.39836502075195,32.56135940551758,33.25362014770508,10363900
2009-05-13,32.372562408447266,32.372562408447266,31.384517669677734,31.8502197265625,12822100
2009-05-14,31.969791412353516,32.75645065307617,31.938325881958008,32.4166145324707,10606800
2009-05-15,32.334800720214844,32.687225341796875,32.045310974121094,32.27186965942383,11273400
2009-05-18,32.19635009765625,33.39836502075195,32.19635009765625,33.34172439575195,9532000
2009-05-19,33.25362014770508,33.46129608154297,32.85714340209961,32.91378402709961,8855800
2009-05-20,33.159217834472656,33.28508377075195,32.46696090698242,32.56135940551758,9742000
2009-05-21,32.12083053588867,32.20893478393555,31.403398513793945,31.94462013244629,9817700
2009-05-22,31.95720672607422,32.573944091796875,31.793581008911133,32.12083053588867,6824700
2009-05-26,32.12083053588867,33.373191833496094,31.86910057067871,33.1906852722168,8468400
2009-05-27,33.25362014770508,33.48017501831055,32.366268157958984,32.372562408447266,7903800
2009-05-28,32.636878967285156,33.083702087402344,32.06418991088867,32.96412658691406,7960400
2009-05-29,33.058528900146484,33.16551208496094,32.5550651550293,33.1088752746582,7592800
2009-06-01,33.662681579589844,34.97797393798828,33.48646926879883,34.78288269042969,9493900
2009-06-02,34.745121002197266,35.19194412231445,34.4052848815918,34.97797393798828,8705800
2009-06-03,34.68848419189453,34.8458137512207,34.10950469970703,34.41787338256836,7899000
2009-06-04,34.52485656738281,34.87098693847656,34.4052848815918,34.69477844238281,8101800
2009-06-05,35.173065185546875,35.865325927734375,35.1541862487793,35.487728118896484,13427200
2009-06-08,35.39962387084961,35.85273742675781,34.78917694091797,35.5506591796875,8339000
2009-06-09,35.60100555419922,35.65135192871094,34.66960525512695,34.94021224975586,9338700
2009-06-10,35.27375793457031,35.380741119384766,34.32976531982422,34.92762756347656,9547600
2009-06-11,35.05978775024414,35.44367599487305,34.81435012817383,34.9590950012207,8120500
2009-06-12,34.826934814453125,35.223411560058594,34.46821975708008,35.141597747802734,5738900
2009-06-15,34.80805587768555,34.86469650268555,33.96475601196289,34.43675231933594,9155900
2009-06-16,34.455631256103516,34.78917694091797,34.20390319824219,34.34864807128906,9611500
2009-06-17,34.273128509521484,34.75770950317383,34.20390319824219,34.41157913208008,8891400
2009-06-18,34.4052848815918,34.801761627197266,34.3360595703125,34.568912506103516,8596900
2009-06-19,34.75141525268555,34.770294189453125,34.00251770019531,34.10950469970703,13356300
2009-06-22,33.88924026489258,33.88924026489258,32.926368713378906,33.08999252319336,9021700
2009-06-23,33.241031646728516,33.329139709472656,32.50471878051758,32.624290466308594,8713500
2009-06-24,32.894901275634766,33.0522346496582,31.743234634399414,31.976085662841797,10298300
2009-06-25,31.86280632019043,32.945247650146484,31.806167602539062,32.743865966796875,9709200
2009-06-26,32.56135940551758,32.77532958984375,32.21522903442383,32.44178771972656,19555000
2009-06-29,32.599117279052734,33.12775421142578,32.53618621826172,33.02076721191406,8116400
2009-06-30,32.976715087890625,33.1088752746582,32.19005584716797,32.69981002807617,11115200
2009-07-01,32.81938171386719,33.159217834472656,32.75015640258789,32.90119552612305,7422200
2009-07-02,32.53618621826172,32.573944091796875,31.403398513793945,31.617368698120117,8766100
2009-07-06,31.384517669677734,32.083072662353516,31.044681549072266,32.0327262878418,9982700
2009-07-07,32.026432037353516,32.08936309814453,31.076148986816406,31.107614517211914,9983500
2009-07-08,31.302705764770508,31.4977970123291,30.843297958374023,31.26494598388672,11124700
2009-07-09,31.58590316772461,31.86280632019043,31.145374298095703,31.24606704711914,6894500
2009-07-10,30.96916389465332,31.460037231445312,30.837003707885742,31.23977279663086,7632600
2009-07-13,31.371932983398438,32.42919921875,31.22089385986328,32.3599739074707,8988600
2009-07-14,32.4732551574707,32.56135940551758,32.01384353637695,32.46066665649414,5742300
2009-07-15,32.869728088378906,33.93958282470703,32.737571716308594,33.8263053894043,10547300
2009-07-16,33.85777282714844,34.14726257324219,33.35430908203125,33.96475601196289,6611000
2009-07-17,33.876651763916016,33.97734451293945,33.505348205566406,33.85777282714844,7047500
2009-07-20,34.008811950683594,34.63184356689453,33.952171325683594,34.594085693359375,6992700
2009-07-21,34.2668342590332,34.38640594482422,33.700439453125,33.96475601196289,11732000
2009-07-22,33.86406707763672,34.159847259521484,33.297672271728516,33.42982864379883,12760900
2009-07-23,33.51164245605469,33.820011138916016,33.12775421142578,33.59345626831055,17759900
2009-07-24,33.59345626831055,33.6878547668457,32.630584716796875,32.869728088378906,12181100
2009-07-27,32.82567596435547,33.01447296142578,32.54877471923828,32.79420852661133,9666300
2009-07-28,32.624290466308594,33.11516571044922,32.49842834472656,33.001888275146484,8350100
2009-07-29,32.81309127807617,33.56828308105469,32.693519592285156,33.48017501831055,7678800
2009-07-30,33.794837951660156,34.60667037963867,33.62491989135742,34.12838363647461,12049500
2009-07-31,34.14726257324219,34.505977630615234,33.98992919921875,34.279422760009766,9165900
2009-08-03,34.05915832519531,34.852108001708984,34.05915832519531,34.72624206542969,9882400
2009-08-04,34.61296463012695,34.83952331542969,34.31088638305664,34.480804443359375,9733700
2009-08-05,34.5185661315918,34.57520294189453,33.77595901489258,34.12208938598633,7049100
2009-08-06,34.31718063354492,34.776588439941406,33.91441345214844,34.65072250366211,9628000
2009-08-07,34.9716796875,35.24229049682617,34.68218994140625,34.98426818847656,8903600
2009-08-10,34.9024543762207,35.512901306152344,34.833229064941406,35.173065185546875,7832600
2009-08-11,35.21082305908203,35.254878997802734,34.889869689941406,35.0975456237793,8836200
2009-08-12,35.05978775024414,36.998111724853516,35.05349349975586,36.60792922973633,13772300
2009-08-13,36.55128860473633,36.57646179199219,35.833858489990234,36.123348236083984,9433500
2009-08-14,36.00377655029297,36.299560546875,35.47514343261719,36.00377655029297,6967700
2009-08-17,35.720577239990234,35.87161636352539,35.091251373291016,35.32410430908203,8595600
2009-08-18,35.431087493896484,35.95343017578125,35.38703536987305,35.752044677734375,6105500
2009-08-19,35.166770935058594,35.63247299194336,34.9590950012207,35.24229049682617,10483200
2009-08-20,35.21711730957031,36.03524398803711,35.141597747802734,36.03524398803711,8050900
2009-08-21,36.299560546875,37.029579162597656,36.01007080078125,36.9477653503418,10842300
2009-08-24,37.08621597290039,37.5833854675293,36.98552703857422,37.319068908691406,9147500
2009-08-25,37.3882942199707,38.15607452392578,37.15544509887695,37.577091217041016,10802800
2009-08-26,37.57080078125,37.740718841552734,37.23725509643555,37.61485290527344,5913300
2009-08-27,37.52045440673828,38.036502838134766,37.46381378173828,37.765892028808594,6487700
2009-08-28,37.942100524902344,37.99244689941406,37.375709533691406,37.53303909301758,6112200
2009-08-31,37.306480407714844,37.35682678222656,37.023284912109375,37.35682678222656,5974600
2009-09-01,37.35053634643555,38.011329650878906,36.8785400390625,37.16802978515625,9823800
2009-09-02,37.12397766113281,37.312774658203125,36.92259216308594,37.03587341308594,5917200
2009-09-03,37.04216384887695,37.602264404296875,37.03587341308594,37.53933334350586,7522100
2009-09-04,37.55821228027344,38.19383239746094,37.426055908203125,38.08684539794922,5440800
2009-09-08,38.22529983520508,38.31340408325195,37.652610778808594,37.998741149902344,7867900
2009-09-09,38.06796646118164,38.62177658081055,38.06796646118164,38.53996276855469,7825800
2009-09-10,38.54625701904297,39.01824951171875,38.22529983520508,38.986785888671875,7267600
2009-09-11,39.04342269897461,39.04342269897461,38.64694595336914,39.011959075927734,7572500
2009-09-14,38.70988082885742,38.867210388183594,38.477027893066406,38.74134826660156,7688000
2009-09-15,38.81057357788086,38.848331451416016,38.502201080322266,38.57143020629883,8599800
2009-09-16,38.82945251464844,39.2385139465332,38.609188079833984,38.986785888671875,11542800
2009-09-17,38.96790313720703,39.67274856567383,38.96790313720703,39.34550094604492,10620500
2009-09-18,39.47136688232422,39.823787689208984,39.33291244506836,39.534297943115234,10863900
2009-09-21,39.31403350830078,39.66016387939453,39.20705032348633,39.43989944458008,5864900
2009-09-22,39.77973556518555,39.83637619018555,39.52171325683594,39.79232406616211,7284200
2009-09-23,39.94965362548828,40.10069274902344,39.43989944458008,39.483951568603516,7465900
2009-09-24,39.60352325439453,39.64757537841797,39.02454376220703,39.23221969604492,7468100
2009-09-25,39.137821197509766,39.137821197509766,38.39521789550781,38.728759765625,7417200
2009-09-28,38.955318450927734,39.112648010253906,38.74134826660156,38.79169464111328,8526400
2009-09-29,38.80427932739258,38.97419738769531,38.54625701904297,38.584014892578125,6433700
2009-09-30,38.49591064453125,38.72246551513672,37.740718841552734,38.344871520996094,10320700
2009-10-01,38.28193664550781,38.376338958740234,37.70295715332031,37.75330352783203,9733500
2009-10-02,37.369415283203125,37.72183609008789,37.32536315917969,37.5267448425293,7409100
2009-10-05,37.75959777832031,38.06167221069336,37.363121032714844,38.030208587646484,5661100
2009-10-06,38.31340408325195,38.96790313720703,38.19383239746094,38.69729232788086,5921800
2009-10-07,38.300819396972656,38.67841339111328,38.300819396972656,38.43297576904297,3774500
2009-10-08,38.76652145385742,39.194461822509766,38.57143020629883,38.879798889160156,7093700
2009-10-09,38.91755676269531,39.15670394897461,38.879798889160156,39.12523651123047,4468100
2009-10-12,39.219635009765625,39.326622009277344,38.41409683227539,38.68470764160156,5741500
2009-10-13,38.68470764160156,39.112648010253906,38.52108383178711,38.99937057495117,5852600
2009-10-14,39.483951568603516,40.195091247558594,39.17558288574219,40.1258659362793,8319500
2009-10-15,39.937068939208984,40.55380630493164,39.937068939208984,40.52863311767578,9007500
2009-10-16,40.37759780883789,40.96287155151367,40.35242462158203,40.837005615234375,9862600
2009-10-19,40.92510986328125,41.447452545166016,40.774070739746094,41.18313217163086,9502200
2009-10-20,40.53492736816406,41.46003723144531,40.151039123535156,41.157962799072266,10435500
2009-10-21,40.99433517456055,41.699180603027344,40.755191802978516,41.157962799072266,9264000
2009-10-22,41.069854736328125,41.57331466674805,40.84329605102539,41.472625732421875,7630200
2009-10-23,41.53555679321289,41.762115478515625,41.24606704711914,41.415985107421875,8839200
2009-10-26,41.415985107421875,41.699180603027344,40.541221618652344,40.79924392700195,8670600
2009-10-27,40.91881561279297,41.176841735839844,40.22026443481445,40.33354187011719,8908800
2009-10-28,40.138450622558594,40.47828674316406,39.38325881958008,39.40214157104492,7954000
2009-10-29,39.46507263183594,40.113277435302734,39.23221969604492,40.0125846862793,7930600
2009-10-30,39.911895751953125,40.138450622558594,38.65324020385742,38.672119140625,12995700
2009-11-02,38.83574676513672,39.60981750488281,38.6595344543457,39.4336051940918,7289200
2009-11-03,39.12523651123047,39.86783981323242,39.12523651123047,39.773441314697266,7042600
2009-11-04,39.99370574951172,40.67967224121094,39.89301300048828,40.0125846862793,7065400
2009-11-05,40.29578399658203,41.22089385986328,40.21397018432617,41.18942642211914,5806200
2009-11-06,41.132789611816406,41.359344482421875,40.71113967895508,40.95028305053711,6189400
2009-11-09,41.30270767211914,42.00755310058594,40.97545623779297,41.994964599609375,6093300
2009-11-10,42.001258850097656,42.290748596191406,41.71806335449219,41.994964599609375,5645000
2009-11-11,42.076778411865234,42.448081970214844,41.93203353881836,42.14600372314453,5416900
2009-11-12,42.259281158447266,42.52360153198242,41.85651397705078,41.9760856628418,7415500
2009-11-13,42.076778411865234,42.951541900634766,41.95091247558594,42.78791809082031,7867400
2009-11-16,42.983009338378906,43.67526626586914,42.80050277709961,43.637508392333984,8537600
2009-11-17,43.662681579589844,44.02769088745117,43.47388458251953,44.008811950683594,7645100
2009-11-18,43.88924026489258,43.901824951171875,43.04594039916992,43.3039665222168,9468500
2009-11-19,43.09628677368164,43.09628677368164,42.347389221191406,42.80050277709961,6687900
2009-11-20,42.624290466308594,42.86343765258789,42.4732551574707,42.77532958984375,5340700
2009-11-23,43.1214599609375,43.505348205566406,42.976715087890625,43.25362014770508,5181200
2009-11-24,43.1088752746582,43.25362014770508,42.737571716308594,42.96412658691406,6175600
2009-11-25,43.08999252319336,43.08999252319336,42.743865966796875,42.98929977416992,4328200
2009-11-27,42.12083053588867,42.52989196777344,41.755821228027344,42.290748596191406,4129800
2009-11-30,42.27186965942383,42.45437240600586,41.86280822753906,42.315921783447266,6850600
2009-12-01,42.79420852661133,43.22844696044922,42.73127746582031,42.79420852661133,6127500
2009-12-02,42.624290466308594,43.20327377319336,42.49213409423828,42.88861083984375,4223500
2009-12-03,42.82567596435547,43.10258102416992,42.27816390991211,42.32851028442383,6018400
2009-12-04,42.662052154541016,43.31025695800781,42.47954559326172,42.9955940246582,6974700
2009-12-07,42.9955940246582,43.549400329589844,42.920074462890625,43.33543014526367,5539800
2009-12-08,43.1214599609375,43.1214599609375,42.41032028198242,42.93895721435547,6527100
2009-12-09,42.630584716796875,42.73127746582031,42.00755310058594,42.422908782958984,7684000
2009-12-10,42.655757904052734,43.42353820800781,42.52989196777344,42.75015640258789,7605700
2009-12-11,43.31025695800781,43.83259963989258,43.20327377319336,43.67526626586914,9224400
2009-12-14,43.98992919921875,44.04027557373047,43.719322204589844,43.99622344970703,7944200
2009-12-15,43.91441345214844,44.241661071777344,43.65009307861328,44.2101936340332,8688400
2009-12-16,44.304595947265625,44.52485656738281,44.10950469970703,44.2101936340332,8319200
2009-12-17,44.09062194824219,44.12838363647461,43.71302795410156,43.78854751586914,5909100
2009-12-18,43.98992919921875,44.05286407470703,43.49905776977539,43.71302795410156,15200000
2009-12-21,43.7696647644043,44.07174301147461,43.59974670410156,43.65009307861328,6506100
2009-12-22,43.662681579589844,43.96475601196289,43.555694580078125,43.643802642822266,6367100
2009-12-23,43.65009307861328,43.91441345214844,43.505348205566406,43.74449157714844,4571700
2009-12-24,43.851478576660156,44.36752700805664,43.851478576660156,44.279422760009766,1992400
2009-12-28,44.241661071777344,44.543739318847656,44.04656982421875,44.34235382080078,3212700
2009-12-29,44.42416763305664,44.61296463012695,44.241661071777344,44.241661071777344,3600600
2009-12-30,44.241661071777344,44.3927001953125,44.05286407470703,44.36123275756836,3481600
2009-12-31,44.47451400756836,44.531150817871094,43.62491989135742,43.68156051635742,4200600
2010-01-04,44.185020446777344,45.223411560058594,43.96475601196289,45.07866668701172,9699400
2010-01-05,45.0849609375,45.0849609375,44.22907638549805,44.4052848815918,7952700
2010-01-06,44.4052848815918,44.57520294189453,44.07174301147461,44.17243576049805,7511000
2010-01-07,44.05915832519531,44.44304656982422,43.78225326538086,44.36123275756836,6776100
2010-01-08,44.216487884521484,44.49339294433594,44.2101936340332,44.4493408203125,7396400
2010-01-11,44.512271881103516,45.47514343261719,44.512271881103516,45.412208557128906,8787100
2010-01-12,45.18564987182617,45.280052185058594,44.719947814941406,45.147891998291016,7423800
2010-01-13,45.198238372802734,45.726871490478516,45.179359436035156,45.6639404296875,7749700
2010-01-14,45.462554931640625,45.84644317626953,45.38703536987305,45.82126998901367,5643000
2010-01-15,45.833858489990234,45.89678955078125,45.110130310058594,45.30522155761719,8490500
2010-01-19,45.30522155761719,45.90308380126953,45.0849609375,45.494022369384766,5848600
2010-01-20,45.31781005859375,45.462554931640625,44.4493408203125,44.95280075073242,5836700
2010-01-21,44.96538543701172,45.21711730957031,43.895530700683594,44.134674072265625,8121800
2010-01-22,43.97105026245117,44.23536682128906,43.42353820800781,43.47388458251953,9238400
2010-01-25,43.74449157714844,43.74449157714844,43.14663314819336,43.16551208496094,7944000
2010-01-26,42.79420852661133,43.33543014526367,42.6683464050293,43.08999252319336,7939200
2010-01-27,42.32851028442383,42.69981002807617,41.8502197265625,42.54877471923828,12220500
2010-01-28,42.599117279052734,42.687225341796875,41.88168716430664,42.397735595703125,8864500
2010-01-29,42.41032028198242,43.10258102416992,41.93832778930664,42.46696090698242,11491800
2010-02-01,42.64317321777344,42.77532958984375,42.290748596191406,42.51101303100586,7812600
2010-02-02,42.72498321533203,43.0648193359375,42.599117279052734,42.81309127807617,9739400
2010-02-03,42.680931091308594,43.0648193359375,42.605411529541016,42.945247650146484,6595900
2010-02-04,42.712398529052734,42.76274490356445,41.74952697753906,41.77470016479492,9507300
2010-02-05,41.77470016479492,42.16488265991211,40.93769836425781,41.8502197265625,12434400
2010-02-08,41.711769104003906,41.74323654174805,41.101322174072266,41.157962799072266,8358700
2010-02-09,41.66142272949219,42.234107971191406,41.35305404663086,41.86280822753906,8385900
2010-02-10,41.86280822753906,42.12083053588867,41.60478210449219,41.93832778930664,7838600
2010-02-11,41.762115478515625,42.07048416137695,41.447452545166016,41.98237991333008,8746000
2010-02-12,41.472625732421875,41.699180603027344,40.91252517700195,41.3404655456543,12644300
2010-02-16,41.57331466674805,41.80616760253906,41.25865173339844,41.74323654174805,9996300
2010-02-17,41.7243537902832,42.49842834472656,41.422279357910156,42.38514709472656,9515700
2010-02-18,42.49842834472656,42.976715087890625,42.42919921875,42.86343765258789,6554300
2010-02-19,42.945247650146484,43.36060333251953,42.86343765258789,43.1214599609375,8415500
2010-02-22,43.322845458984375,43.373191833496094,42.87602233886719,43.04594039916992,5261600
2010-02-23,43.033355712890625,43.266204833984375,42.61800003051758,42.662052154541016,6598000
2010-02-24,42.91378402709961,43.234737396240234,42.662052154541016,43.184391021728516,7694500
2010-02-25,42.52360153198242,43.234737396240234,42.19635009765625,43.215858459472656,9407800
2010-02-26,43.215858459472656,43.41094970703125,42.88231658935547,43.20327377319336,6313400
2010-03-01,43.322845458984375,43.926998138427734,43.322845458984375,43.8263053894043,5884300
2010-03-02,43.983638763427734,44.05286407470703,43.8263053894043,43.895530700683594,9464500
2010-03-03,43.952171325683594,44.29200744628906,43.694149017333984,43.80113220214844,7683700
2010-03-04,43.83889389038086,44.55002975463867,43.8263053894043,44.28571319580078,8980500
2010-03-05,44.41157913208008,44.877281188964844,44.41157913208008,44.83952331542969,6447200
2010-03-08,44.801761627197266,44.94650650024414,44.531150817871094,44.531150817871094,6385300
2010-03-09,45.00314712524414,45.468849182128906,44.78288269042969,45.173065185546875,8835600
2010-03-10,45.29263687133789,45.44997024536133,44.92133331298828,45.179359436035156,7788900
2010-03-11,45.280052185058594,45.33668899536133,44.8458137512207,45.33668899536133,7919000
2010-03-12,45.179359436035156,45.5947151184082,44.770294189453125,45.01573181152344,9225000
2010-03-15,45.00314712524414,45.380741119384766,44.883575439453125,45.21082305908203,8680800
2010-03-16,45.29263687133789,45.62617874145508,45.05349349975586,45.56324768066406,8190500
2010-03-17,45.70799255371094,45.814979553222656,45.34927749633789,45.431087493896484,7128700
2010-03-18,45.36186218261719,45.65764617919922,45.34927749633789,45.62617874145508,5044400
2010-03-19,46.091880798339844,46.40654373168945,45.76463317871094,46.091880798339844,14617300
2010-03-22,45.726871490478516,45.95972442626953,45.67023468017578,45.695404052734375,8226000
2010-03-23,45.76463317871094,46.047828674316406,45.6765251159668,45.99748229980469,7887900
2010-03-24,45.92825698852539,46.280677795410156,45.7898063659668,45.96601486206055,6643400
2010-03-25,46.19886779785156,46.45689010620117,46.05412292480469,46.11075973510742,6254700
2010-03-26,46.2303352355957,46.61422348022461,46.2303352355957,46.331024169921875,7617100
2010-03-29,46.438011169433594,46.77155303955078,46.337318420410156,46.57017135620117,4821000
2010-03-30,46.708621978759766,47.105098724365234,46.53870391845703,46.651981353759766,4570100
2010-03-31,46.52611541748047,46.77784729003906,46.205162048339844,46.32473373413086,5977100
2010-04-01,46.48835754394531,46.87224578857422,46.280677795410156,46.651981353759766,5492000
2010-04-05,46.77155303955078,47.16802978515625,46.708621978759766,47.105098724365234,7158400
2010-04-06,46.91000747680664,47.18061828613281,46.83448791503906,46.991817474365234,5862700
2010-04-07,46.916297912597656,46.972938537597656,46.27438735961914,46.56387710571289,8303100
2010-04-08,46.37508010864258,46.51353073120117,46.1170539855957,46.381370544433594,5328300
2010-04-09,46.387664794921875,46.57017135620117,46.19886779785156,46.56387710571289,4478200
2010-04-12,46.79672622680664,46.79672622680664,46.3121452331543,46.419132232666016,6029600
2010-04-13,46.305850982666016,46.387664794921875,45.89678955078125,46.2303352355957,7019000
2010-04-14,46.148521423339844,46.60163497924805,46.02265548706055,46.57017135620117,5377000
2010-04-15,46.50094223022461,47.023284912109375,46.419132232666016,46.95405960083008,5340300
2010-04-16,46.98552703857422,47.06104278564453,46.073001861572266,46.37508010864258,12028000
2010-04-19,46.2303352355957,46.450599670410156,45.94084167480469,46.419132232666016,8139300
2010-04-20,46.651981353759766,46.998111724853516,46.11075973510742,46.6960334777832,7909800
2010-04-21,46.337318420410156,48.51478958129883,46.337318420410156,48.41409683227539,17012300
