Date,open,high,low,close,volume
2002-11-18,15.699311256408691,15.724151611328125,15.202497482299805,15.272050857543945,2523400
2002-11-19,15.281987190246582,15.281987190246582,14.656002044677734,14.874600410461426,2683600
2002-11-20,14.874600410461426,15.550267219543457,14.819951057434082,15.54033088684082,2224700
2002-11-21,15.798673629760742,16.568735122680664,15.585043907165527,16.519052505493164,3963500
2002-11-22,16.474340438842773,17.756118774414062,16.295486450195312,17.448095321655273,4267300
2002-11-25,17.18975257873535,17.875354766845703,16.817142486572266,17.259305953979492,3302300
2002-11-26,17.015867233276367,17.135103225708008,16.434595108032227,16.52402114868164,2439800
2002-11-27,16.69293785095215,17.388477325439453,16.64325714111328,17.353700637817383,1638300
2002-11-29,17.353700637817383,17.53255271911621,17.090389251708984,17.33382797241211,697700
2002-12-02,17.537521362304688,17.885290145874023,16.59357452392578,16.722747802734375,3145000
2002-12-03,16.72771453857422,16.866823196411133,16.48924446105957,16.568735122680664,1498800
2002-12-04,16.196125030517578,16.533958435058594,16.09676170349121,16.399818420410156,2142600
2002-12-05,16.39484977722168,16.7177791595459,16.295486450195312,16.648225784301758,2047100
2002-12-06,16.39484977722168,16.78733253479004,16.21599769592285,16.494213104248047,1542500
2002-12-09,16.38491439819336,16.38491439819336,15.898036003112793,15.93778133392334,1834200
2002-12-10,15.947717666625977,16.39484977722168,15.947717666625977,16.340200424194336,2151800
2002-12-11,16.245805740356445,16.891664505004883,16.02720832824707,16.563766479492188,1573200
2002-12-12,16.64325714111328,17.318923950195312,16.39484977722168,17.224529266357422,2743400
2002-12-13,17.14006996154785,17.14006996154785,16.220964431762695,16.35013771057129,3204700
2002-12-16,16.355104446411133,17.34376335144043,16.320327758789062,17.30898666381836,2690200
2002-12-17,17.269241333007812,17.547456741333008,17.1649112701416,17.45306396484375,2843400
2002-12-18,17.388477325439453,17.537521362304688,17.338796615600586,17.46299934387207,3711500
2002-12-19,17.418285369873047,17.671661376953125,17.26427459716797,17.388477325439453,4222200
2002-12-20,17.388477325439453,17.413318634033203,17.115230560302734,17.21459197998047,3494300
2002-12-23,17.090389251708984,17.373573303222656,16.991025924682617,17.21459197998047,3080900
2002-12-24,17.115230560302734,17.169879913330078,17.06058120727539,17.115230560302734,858400
2002-12-26,17.1649112701416,17.388477325439453,17.1649112701416,17.269241333007812,2271700
2002-12-27,17.219560623168945,17.269241333007812,16.9661865234375,17.01089859008789,1538500
2002-12-30,17.01089859008789,17.199687957763672,16.797269821166992,17.03573989868164,1962100
2002-12-31,17.03573989868164,17.30898666381836,16.98605728149414,17.115230560302734,1835200
2003-01-02,17.363636016845703,17.413318634033203,17.13013458251953,17.413318634033203,3410800
2003-01-03,17.26427459716797,17.313955307006836,16.971153259277344,17.115230560302734,2539100
2003-01-06,17.23943328857422,17.711406707763672,17.224529266357422,17.597139358520508,4095500
2003-01-07,17.58223533630371,17.98465347290039,17.467967987060547,17.885290145874023,2404000
2003-01-08,17.66669273376465,17.835609436035156,17.48784065246582,17.512680053710938,2858300
2003-01-09,17.612043380737305,17.860450744628906,17.612043380737305,17.686565399169922,2204100
2003-01-10,17.686565399169922,18.108856201171875,17.636884689331055,17.885290145874023,2409400
2003-01-13,17.95981216430664,18.208219528198242,17.92503547668457,17.954845428466797,2075700
2003-01-14,17.860450744628906,17.875354766845703,17.542490005493164,17.587202072143555,1475900
2003-01-15,17.59217071533203,17.686565399169922,16.851919174194336,16.971153259277344,3247800
2003-01-16,17.040708541870117,17.040708541870117,16.578670501708984,16.7028751373291,2660800
2003-01-17,16.7028751373291,16.7028751373291,16.042112350463867,16.161348342895508,2404200
2003-01-21,16.161348342895508,16.345169067382812,15.898036003112793,15.947717666625977,1918700
2003-01-22,15.858291625976562,16.017271041870117,15.619820594787598,15.853322982788086,2105700
2003-01-23,15.93778133392334,16.16631507873535,15.793705940246582,16.146442413330078,1698300
2003-01-24,16.106698989868164,16.106698989868164,15.599947929382324,15.609884262084961,1938100
2003-01-27,15.525425910949707,16.007335662841797,15.371414184570312,15.51052188873291,1530300
2003-01-28,15.525425910949707,15.893068313598633,15.500585556030273,15.848355293273926,1561500
2003-01-29,15.724151611328125,15.753960609436035,15.272050857543945,15.669502258300781,2412600
2003-01-30,15.669502258300781,15.823513984680176,15.3565092086792,15.599947929382324,1738200
2003-01-31,15.6049165725708,15.6049165725708,15.078293800354004,15.202497482299805,2756900
2003-02-03,15.142879486083984,15.629756927490234,15.142879486083984,15.401223182678223,2137200
2003-02-04,15.182624816894531,15.281987190246582,15.063389778137207,15.277019500732422,4042300
2003-02-05,15.699311256408691,16.469371795654297,15.699311256408691,16.08682632446289,7690100
2003-02-06,16.211029052734375,16.444530487060547,15.93778133392334,16.399818420410156,4146800
2003-02-07,16.444530487060547,16.732683181762695,16.33523178100586,16.568735122680664,5491300
2003-02-10,16.648225784301758,16.69293785095215,16.15637969970703,16.245805740356445,4257400
2003-02-11,16.330265045166016,16.399818420410156,15.99739933013916,16.08682632446289,2645900
2003-02-12,16.08682632446289,16.08682632446289,15.48568058013916,15.58007526397705,2946700
2003-02-13,15.58007526397705,15.609884262084961,14.983899116516113,15.401223182678223,3156400
2003-02-14,15.401223182678223,15.803641319274902,15.222370147705078,15.803641319274902,1621600
2003-02-18,15.803641319274902,15.99739933013916,15.719183921813965,15.888099670410156,3036100
2003-02-19,15.893068313598633,15.893068313598633,15.550267219543457,15.585043907165527,2374400
2003-02-20,15.634725570678711,15.649629592895508,15.281987190246582,15.351541519165039,2119600
2003-02-21,15.351541519165039,15.739055633544922,15.286955833435059,15.629756927490234,2022100
2003-02-24,15.639693260192871,15.649629592895508,15.301859855651855,15.326700210571289,2779400
2003-02-25,15.252178192138672,15.505553245544434,14.829887390136719,15.505553245544434,1944100
2003-02-26,15.376381874084473,15.396254539489746,15.11803913116455,15.162752151489258,2205100
2003-02-27,15.252178192138672,15.6049165725708,15.162752151489258,15.51548957824707,1986800
2003-02-28,15.51548957824707,15.808609962463379,15.401223182678223,15.530394554138184,2721300
2003-03-03,15.599947929382324,15.758928298950195,15.192561149597168,15.222370147705078,1731500
2003-03-04,15.187592506408691,15.187592506408691,14.452308654785156,14.457276344299316,4544900
2003-03-05,14.5069580078125,14.854727745056152,14.41256332397461,14.829887390136719,3139300
2003-03-06,14.755365371704102,14.765301704406738,14.53179931640625,14.680843353271484,2328900
2003-03-07,14.5069580078125,14.879568099975586,14.357913970947266,14.879568099975586,7757200
2003-03-10,14.839823722839355,14.92924976348877,14.680843353271484,14.680843353271484,3288900
2003-03-11,14.680843353271484,14.89944076538086,14.556639671325684,14.641098022460938,2134300
2003-03-12,14.591416358947754,14.59638500213623,14.298295974731445,14.526830673217773,5291700
2003-03-13,14.6311616897583,14.656002044677734,13.712056159973145,13.98530387878418,7610000
2003-03-14,14.08466625213623,14.208869934082031,13.935622215270996,14.02008056640625,3654400
2003-03-17,13.712056159973145,14.646065711975098,13.662375450134277,14.621225357055664,5187400
2003-03-18,14.621225357055664,14.954090118408203,14.44237232208252,14.939186096191406,4023800
2003-03-19,14.939186096191406,15.018675804138184,14.829887390136719,14.983899116516113,3049700
2003-03-20,14.92924976348877,15.301859855651855,14.839823722839355,15.257146835327148,1882000
2003-03-21,15.257146835327148,16.106698989868164,15.257146835327148,16.02720832824707,5743900
2003-03-24,15.922877311706543,15.922877311706543,15.411158561706543,15.465808868408203,3224600
2003-03-25,15.465808868408203,15.942749977111816,15.45090389251709,15.724151611328125,2543700
2003-03-26,15.639693260192871,15.828482627868652,15.281987190246582,15.813577651977539,4781500
2003-03-27,15.818546295166016,16.851919174194336,15.818546295166016,16.578670501708984,6794200
2003-03-28,16.295486450195312,16.61841583251953,16.186187744140625,16.36007308959961,2376500
2003-03-31,16.171283721923828,16.2557430267334,15.97255802154541,16.171283721923828,1890100
2003-04-01,16.171283721923828,16.171283721923828,15.674469947814941,16.101730346679688,3760100
2003-04-02,15.99739933013916,15.99739933013916,13.175498008728027,14.169124603271484,25063200
2003-04-03,14.775237083435059,15.252178192138672,14.606321334838867,15.003771781921387,14881500
2003-04-04,15.033580780029297,15.05345344543457,14.526830673217773,14.621225357055664,4692400
2003-04-07,14.978931427001953,15.227337837219238,14.805046081542969,14.854727745056152,3573700
2003-04-08,14.805046081542969,14.810014724731445,14.387722969055176,14.47714900970459,3424900
2003-04-09,14.60135269165039,14.879568099975586,14.387722969055176,14.417531967163086,2865000
2003-04-10,14.53179931640625,14.53179931640625,14.268487930297852,14.43740463256836,4108700
2003-04-11,14.606321334838867,14.685811042785645,14.422499656677246,14.561607360839844,2487500
2003-04-14,14.556639671325684,15.167719841003418,14.556639671325684,15.167719841003418,3073300
2003-04-15,15.043517112731934,15.351541519165039,14.904409408569336,15.351541519165039,3415000
2003-04-16,15.500585556030273,15.773833274841309,15.401223182678223,15.629756927490234,3823400
2003-04-17,15.629756927490234,15.753960609436035,15.47574520111084,15.739055633544922,1881900
2003-04-21,15.739055633544922,15.788737297058105,15.431031227111816,15.624789237976074,2638100
2003-04-22,15.624789237976074,16.09676170349121,15.45090389251709,16.091793060302734,3780200
2003-04-23,15.99739933013916,16.146442413330078,15.848355293273926,16.126569747924805,2661600
2003-04-24,16.09676170349121,16.09676170349121,15.823513984680176,15.888099670410156,2197700
2003-04-25,15.813577651977539,15.883131980895996,15.406190872192383,15.535362243652344,2254800
2003-04-28,15.535362243652344,16.146442413330078,15.525425910949707,16.146442413330078,3141300
2003-04-29,16.12160301208496,16.171283721923828,15.709247589111328,16.171283721923828,2569900
2003-04-30,16.07192039489746,16.37000846862793,15.90300464630127,16.37000846862793,2896300
2003-05-01,16.245805740356445,16.379945755004883,15.883131980895996,16.355104446411133,1707100
2003-05-02,16.295486450195312,16.409753799438477,16.186187744140625,16.35013771057129,3008700
2003-05-05,16.64325714111328,16.94134521484375,16.38491439819336,16.474340438842773,3572100
2003-05-06,16.474340438842773,16.956249237060547,16.39484977722168,16.861854553222656,3537100
2003-05-07,16.64325714111328,16.732683181762695,16.399818420410156,16.469371795654297,3850200
2003-05-08,15.773833274841309,16.06198501586914,15.649629592895508,15.90797233581543,4905000
2003-05-09,16.007335662841797,16.697906494140625,15.952686309814453,16.658161163330078,2790400
2003-05-12,16.469371795654297,16.64325714111328,16.270647048950195,16.340200424194336,3624600
2003-05-13,16.310392379760742,17.21459197998047,16.310392379760742,16.90656852722168,7445200
2003-05-14,17.711406707763672,18.82923698425293,17.48784065246582,18.53114891052246,18149200
2003-05-15,18.158538818359375,18.55599021911621,18.00949478149414,18.168474197387695,7886500
2003-05-16,18.108856201171875,18.620574951171875,17.895227432250977,18.620574951171875,3581100
2003-05-19,18.426816940307617,18.481468200683594,17.910131454467773,17.95981216430664,2674600
2003-05-20,17.964780807495117,18.242996215820312,17.835609436035156,17.934972763061523,3006800
2003-05-21,17.835609436035156,18.218156814575195,17.810768127441406,18.198284149169922,2847300
2003-05-22,18.133697509765625,18.252933502197266,18.029367446899414,18.218156814575195,2974200
2003-05-23,18.23802947998047,18.620574951171875,18.1386661529541,18.536117553710938,2167500
2003-05-27,18.536117553710938,19.08757972717285,18.53114891052246,19.047834396362305,3196100
2003-05-28,19.177005767822266,19.5744571685791,19.132293701171875,19.266433715820312,4413400
2003-05-29,19.266433715820312,19.499935150146484,19.07764434814453,19.1273250579834,2905600
2003-05-30,19.266433715820312,19.922225952148438,19.226688385009766,19.723501205444336,2511700
2003-06-02,19.748342514038086,20.59789276123047,19.748342514038086,20.344518661499023,5769700
2003-06-03,20.19547462463379,20.19547462463379,19.45522117614746,19.61420249938965,3626000
2003-06-04,19.5744571685791,20.046430587768555,19.5744571685791,19.961971282958984,2984200
2003-06-05,19.961971282958984,20.06133460998535,19.44528579711914,19.971908569335938,3421200
2003-06-06,20.19547462463379,20.766809463500977,20.091142654418945,20.091142654418945,3402200
2003-06-09,20.091142654418945,20.130887985229492,19.430381774902344,19.5893611907959,1612300
2003-06-10,19.59929847717285,19.783119201660156,19.430381774902344,19.783119201660156,1044400
2003-06-11,19.758277893066406,20.1010799407959,19.62413787841797,20.0861759185791,1798100
2003-06-12,20.06133460998535,20.071269989013672,19.54961585998535,19.693693161010742,1677800
2003-06-13,19.773181915283203,19.822864532470703,19.28133773803711,19.499935150146484,1469500
2003-06-16,19.748342514038086,20.155729293823242,19.6390438079834,20.150760650634766,3594200
2003-06-17,20.617765426635742,20.94069480895996,20.44388198852539,20.468721389770508,3907200
2003-06-18,20.473690032958984,21.164260864257812,20.39419937133789,20.985408782958984,3239500
2003-06-19,21.159292221069336,21.16922950744629,20.51343536376953,20.637638092041016,3525500
2003-06-20,20.732032775878906,20.920822143554688,20.607830047607422,20.712160110473633,2163100
2003-06-23,20.58795738220215,20.65751075744629,20.250123977661133,20.294837951660156,2159800
2003-06-24,20.24018669128418,20.667448043823242,19.971908569335938,19.971908569335938,2402200
2003-06-25,19.947067260742188,20.22031593322754,18.978281021118164,19.032930374145508,4004800
2003-06-26,19.1273250579834,19.59929847717285,19.032930374145508,19.54961585998535,3230900
2003-06-27,19.59929847717285,19.658916473388672,19.02796173095703,19.082611083984375,1954700
2003-06-30,19.177005767822266,19.494966506958008,18.938535690307617,18.938535690307617,2388100
2003-07-01,18.938535690307617,19.177005767822266,18.46159553527832,19.157133102416992,2819200
2003-07-02,19.157133102416992,19.301210403442383,18.928600311279297,19.241592407226562,2026800
2003-07-03,19.05280303955078,19.450254440307617,19.022994995117188,19.41050910949707,1546000
2003-07-07,19.62413787841797,20.12592124938965,19.62413787841797,19.996747970581055,3127400
2003-07-08,19.912290573120117,20.369359970092773,19.89738655090332,20.319677352905273,2829500
2003-07-09,20.19547462463379,20.269996643066406,19.728469848632812,19.87254524230957,2613800
2003-07-10,19.87254524230957,19.87254524230957,19.3260498046875,19.415477752685547,2218800
2003-07-11,19.499935150146484,19.59929847717285,19.311145782470703,19.50490379333496,1823000
2003-07-14,19.84770393371582,19.87254524230957,19.62413787841797,19.693693161010742,2762400
2003-07-15,19.87254524230957,20.120952606201172,19.763246536254883,19.971908569335938,2494800
2003-07-16,20.046430587768555,20.046430587768555,19.629106521606445,19.758277893066406,1933200
2003-07-17,19.619171142578125,19.698659896850586,19.067707061767578,19.147197723388672,2788500
2003-07-18,19.147197723388672,19.331018447875977,19.037899017333984,19.132293701171875,2737100
2003-07-21,19.132293701171875,19.132293701171875,18.630512237548828,18.79446029663086,1649200
2003-07-22,19.067707061767578,19.067707061767578,18.28274154663086,18.431785583496094,6823600
2003-07-23,19.02796173095703,19.201847076416016,18.873950958251953,19.191911697387695,4778700
2003-07-24,19.28133773803711,19.425413131713867,18.928600311279297,19.003122329711914,2404200
2003-07-25,18.998153686523438,19.773181915283203,18.98324966430664,19.723501205444336,2286900
2003-07-28,19.62413787841797,20.021589279174805,19.5744571685791,19.8377685546875,2323900
2003-07-29,19.773181915283203,19.877513885498047,19.67382049560547,19.788087844848633,2234700
2003-07-30,19.84770393371582,19.927194595336914,19.629106521606445,19.6390438079834,1407800
2003-07-31,19.748342514038086,20.47865867614746,19.723501205444336,20.155729293823242,3278800
2003-08-01,20.031526565551758,20.354454040527344,19.822864532470703,20.235219955444336,3289800
2003-08-04,20.71712875366211,21.23878288269043,20.448848724365234,21.23878288269043,6502100
2003-08-05,21.139419555664062,21.387826919555664,20.980440139770508,21.0748348236084,4993900
2003-08-06,20.990375518798828,21.218910217285156,20.761842727661133,20.96553611755371,3451500
2003-08-07,20.866172790527344,20.925790786743164,20.617765426635742,20.895980834960938,1763000
2003-08-08,20.895980834960938,20.990375518798828,20.5482120513916,20.68235206604004,2396600
2003-08-11,20.677383422851562,21.288463592529297,20.677383422851562,21.208974838256836,3509700
2003-08-12,21.23878288269043,21.671010971069336,21.21394157409668,21.671010971069336,4114700
2003-08-13,21.671010971069336,21.671010971069336,20.021589279174805,20.071269989013672,10322700
2003-08-14,20.19547462463379,20.28986930847168,20.0364933013916,20.120952606201172,3360100
2003-08-15,20.19547462463379,20.260059356689453,19.867576599121094,20.096111297607422,1223300
2003-08-18,20.344518661499023,20.642606735229492,20.269996643066406,20.582988739013672,3369000
2003-08-19,20.69228744506836,21.154325485229492,20.662479400634766,21.10961151123047,2637100
2003-08-20,20.841331481933594,21.338146209716797,20.841331481933594,21.313304901123047,2368800
2003-08-21,21.48719024658203,21.641202926635742,21.48719024658203,21.591520309448242,2920400
2003-08-22,21.790246963500977,21.899545669555664,21.159292221069336,21.194068908691406,1994900
2003-08-25,21.36795425415039,21.36795425415039,21.094707489013672,21.184133529663086,1721200
2003-08-26,21.064897537231445,21.094707489013672,20.69228744506836,20.891014099121094,2636900
2003-08-27,20.866172790527344,21.015216827392578,20.72706413269043,20.8115234375,1365400
2003-08-28,20.816492080688477,20.91585350036621,20.568084716796875,20.74197006225586,1652200
2003-08-29,20.617765426635742,21.22884750366211,20.617765426635742,21.149356842041016,1475200
2003-09-02,21.412668228149414,21.919418334960938,21.268590927124023,21.904512405395508,2141000
2003-09-03,21.919418334960938,22.257251739501953,21.810117721557617,21.929353713989258,2281700
2003-09-04,21.884639739990234,22.33177375793457,21.810117721557617,22.192665100097656,1913500
2003-09-05,21.959163665771484,22.09330177307129,21.33317756652832,21.377891540527344,2470200
2003-09-08,21.412668228149414,21.710756301879883,21.412668228149414,21.661073684692383,2681800
2003-09-09,21.66604232788086,21.849863052368164,21.611392974853516,21.636234283447266,2496000
2003-09-10,21.412668228149414,21.636234283447266,20.642606735229492,20.75190544128418,2754000
2003-09-11,20.746936798095703,20.891014099121094,20.543243408203125,20.69228744506836,2517400
2003-09-12,20.637638092041016,20.652542114257812,20.106048583984375,20.23025131225586,3673100
2003-09-15,20.245155334472656,20.379295349121094,20.06133460998535,20.150760650634766,3303600
2003-09-16,20.021589279174805,20.225282669067383,19.902355194091797,20.0364933013916,3319600
2003-09-17,20.319677352905273,20.369359970092773,19.64897918701172,19.748342514038086,5026400
2003-09-18,19.748342514038086,19.748342514038086,19.266433715820312,19.584394454956055,5207700
2003-09-19,19.584394454956055,19.723501205444336,19.276369094848633,19.519807815551758,3011400
2003-09-22,19.519807815551758,19.783119201660156,19.36082649230957,19.47012710571289,2088100
2003-09-23,19.594329833984375,19.67382049560547,19.122356414794922,19.13726043701172,2676600
2003-09-24,19.177005767822266,19.226688385009766,18.670255661010742,18.705034255981445,3016900
2003-09-25,18.754714965820312,18.893821716308594,18.53114891052246,18.55599021911621,2443600
2003-09-26,18.55599021911621,18.630512237548828,18.233060836791992,18.302614212036133,2686800
2003-09-29,18.630512237548828,18.938535690307617,18.605670928955078,18.774587631225586,3475800
2003-09-30,18.774587631225586,18.774587631225586,18.28274154663086,18.6652889251709,2411500
2003-10-01,18.754714965820312,18.978281021118164,18.570894241333008,18.94847297668457,2613800
2003-10-02,18.85407829284668,19.16210174560547,18.774587631225586,19.15216636657715,3286200
2003-10-03,19.177005767822266,19.99178123474121,19.177005767822266,19.882482528686523,5728600
2003-10-06,19.882482528686523,20.175601959228516,19.842737197875977,19.922225952148438,2159800
2003-10-07,19.798023223876953,20.071269989013672,19.604265213012695,20.071269989013672,2330000
2003-10-08,19.89738655090332,20.056365966796875,19.822864532470703,19.996747970581055,2149600
2003-10-09,20.041461944580078,20.200443267822266,19.912290573120117,19.947067260742188,3446700
2003-10-10,19.947067260742188,20.096111297607422,19.877513885498047,20.066303253173828,997700
2003-10-13,20.190505981445312,20.543243408203125,20.180570602416992,20.424009323120117,1822200
2003-10-14,20.493562698364258,20.528339385986328,20.12592124938965,20.17063331604004,1672300
2003-10-15,20.319677352905273,20.319677352905273,20.0861759185791,20.17063331604004,1964600
2003-10-16,19.922225952148438,19.922225952148438,19.529743194580078,19.698659896850586,3328100
2003-10-17,19.609233856201172,19.822864532470703,19.45522117614746,19.5744571685791,2427300
2003-10-20,19.62413787841797,19.798023223876953,19.534711837768555,19.713565826416016,1059400
2003-10-21,19.64897918701172,19.668851852416992,19.3260498046875,19.3260498046875,2162800
2003-10-22,19.3260498046875,19.3260498046875,18.963376998901367,19.057771682739258,2093200
2003-10-23,18.98324966430664,19.301210403442383,18.82923698425293,19.28133773803711,1793900
2003-10-24,18.953439712524414,19.142229080200195,18.570894241333008,19.05280303955078,1655000
2003-10-27,19.177005767822266,19.365795135498047,19.122356414794922,19.29127311706543,1088000
2003-10-28,19.45522117614746,19.748342514038086,19.400571823120117,19.748342514038086,1794500
2003-10-29,19.62413787841797,19.728469848632812,19.544649124145508,19.61420249938965,1575300
2003-10-30,19.61420249938965,19.73343849182129,19.3260498046875,19.45522117614746,1765200
2003-10-31,19.475093841552734,19.71853256225586,19.430381774902344,19.68375587463379,1452100
2003-11-03,19.773181915283203,19.852672576904297,19.28133773803711,19.663883209228516,1264400
2003-11-04,19.544649124145508,19.89738655090332,19.400571823120117,19.73343849182129,1855600
2003-11-05,19.634075164794922,19.798023223876953,19.380699157714844,19.485031127929688,1455100
2003-11-06,19.400571823120117,19.619171142578125,19.345922470092773,19.604265213012695,2031000
2003-11-07,19.723501205444336,20.374326705932617,19.67382049560547,20.215347290039062,3930400
2003-11-10,20.339550018310547,20.737001419067383,20.22031593322754,20.344518661499023,3620000
2003-11-11,20.344518661499023,20.48859405517578,20.1010799407959,20.26502799987793,4546000
2003-11-12,21.805150985717773,22.133047103881836,21.611392974853516,21.954195022583008,15016200
2003-11-13,21.859800338745117,22.351646423339844,21.710756301879883,22.232410430908203,5913600
2003-11-14,22.133047103881836,22.242345809936523,21.894577026367188,21.959163665771484,3519300
2003-11-17,21.611392974853516,21.65610694885254,20.891014099121094,21.124515533447266,5419600
2003-11-18,21.362985610961914,21.48719024658203,21.0251522064209,21.040058135986328,3994500
2003-11-19,20.97547149658203,21.099674224853516,20.52337074279785,20.712160110473633,3292700
2003-11-20,20.642606735229492,20.866172790527344,20.309741973876953,20.369359970092773,3578100
2003-11-21,20.5482120513916,20.568084716796875,20.35942268371582,20.41904067993164,2308600
2003-11-24,20.568084716796875,20.861204147338867,20.568084716796875,20.771778106689453,1911300
2003-11-25,20.771778106689453,20.945663452148438,20.672414779663086,20.677383422851562,2033500
2003-11-26,20.74197006225586,20.935726165771484,20.44388198852539,20.518404006958008,2494900
2003-11-28,20.518404006958008,20.667448043823242,20.51343536376953,20.568084716796875,1793700
2003-12-01,20.592926025390625,20.866172790527344,20.592926025390625,20.826427459716797,3658200
2003-12-02,20.841331481933594,21.283496856689453,20.82145881652832,21.054962158203125,2803900
2003-12-03,21.114580154418945,21.278528213500977,20.74197006225586,20.84630012512207,2808000
2003-12-04,20.816492080688477,21.015216827392578,20.687320709228516,20.8115234375,2591400
2003-12-05,20.687320709228516,20.687320709228516,20.45381736755371,20.558147430419922,1903400
2003-12-08,20.468721389770508,20.756874084472656,20.46375274658203,20.72706413269043,1308700
2003-12-09,20.72706413269043,20.96553611755371,20.493562698364258,20.568084716796875,1960200
2003-12-10,20.617765426635742,20.826427459716797,20.553180694580078,20.677383422851562,1580200
2003-12-11,20.51343536376953,20.94069480895996,20.39419937133789,20.910886764526367,2624400
2003-12-12,20.791650772094727,21.139419555664062,20.53827476501465,21.094707489013672,2450100
2003-12-15,21.23878288269043,21.253686904907227,20.761842727661133,20.791650772094727,2676600
2003-12-16,20.543243408203125,21.0251522064209,20.468721389770508,20.925790786743164,2504400
2003-12-17,20.74197006225586,20.816492080688477,20.42897605895996,20.578020095825195,2556600
2003-12-18,20.568084716796875,20.667448043823242,20.493562698364258,20.637638092041016,2206500
2003-12-19,20.52337074279785,20.543243408203125,20.07623863220215,20.22031593322754,4097000
2003-12-22,20.17063331604004,20.935726165771484,20.096111297607422,20.791650772094727,1886800
2003-12-23,21.064897537231445,21.82999038696289,20.94069480895996,21.810117721557617,4381400
2003-12-24,21.810117721557617,22.0485897064209,21.586551666259766,21.969099044799805,1921000
2003-12-26,21.9840030670166,22.038652420043945,21.859800338745117,21.904512405395508,580100
2003-12-29,21.954195022583008,22.0336856842041,21.810117721557617,22.013813018798828,1426000
2003-12-30,21.849863052368164,22.267187118530273,21.685914993286133,22.162857055664062,1179200
2003-12-31,22.013813018798828,22.157888412475586,21.88960838317871,21.97406768798828,1226500
2004-01-02,21.969099044799805,22.08336639404297,21.904512405395508,21.9840030670166,1138400
2004-01-05,22.00884437561035,22.85342788696289,22.00884437561035,22.813682556152344,2869800
2004-01-06,22.421199798583984,22.600051879882812,22.207569122314453,22.52056121826172,1719500
2004-01-07,22.292028427124023,22.42616844177246,22.207569122314453,22.356613159179688,1579200
2004-01-08,22.33177375793457,22.455976486206055,22.232410430908203,22.361581802368164,1961800
2004-01-09,22.182729721069336,22.351646423339844,21.9989070892334,22.0336856842041,1771400
2004-01-12,21.959163665771484,22.262218475341797,21.909481048583984,22.12807846069336,1467500
2004-01-13,22.08336639404297,22.08336639404297,21.646169662475586,21.884639739990234,2443600
2004-01-14,21.884639739990234,22.267187118530273,21.864768981933594,22.157888412475586,2223600
2004-01-15,22.33177375793457,22.465911865234375,22.02374839782715,22.287059783935547,2375200
2004-01-16,22.34170913696289,22.421199798583984,22.207569122314453,22.346677780151367,1498500
2004-01-20,22.356613159179688,22.480817794799805,21.735595703125,22.05852508544922,2442800
2004-01-21,22.0336856842041,22.530498504638672,21.815086364746094,22.30693244934082,1689100
2004-01-22,22.30693244934082,22.749095916748047,22.182729721069336,22.659669876098633,2315600
2004-01-23,22.729223251342773,23.260814666748047,22.62986183166504,23.121706008911133,2773200
2004-01-26,23.121706008911133,23.191261291503906,22.843490600585938,23.191261291503906,1936600
2004-01-27,23.11673927307129,23.11673927307129,22.679542541503906,22.694446563720703,1835200
2004-01-28,22.694446563720703,22.927949905395508,22.386423110961914,22.480817794799805,1535900
2004-01-29,22.455976486206055,22.754064559936523,22.10820770263672,22.480817794799805,1740200
2004-01-30,22.356613159179688,22.356613159179688,22.05852508544922,22.182729721069336,1398400
2004-02-02,22.17776107788086,22.242345809936523,21.75050163269043,22.10820770263672,1781700
2004-02-03,22.10820770263672,22.72425651550293,21.934322357177734,22.172792434692383,1089500
2004-02-04,21.909481048583984,22.123111724853516,21.7852783203125,22.02374839782715,1597400
2004-02-05,21.9840030670166,22.33177375793457,21.84489631652832,22.267187118530273,1682900
2004-02-06,22.321836471557617,22.689477920532227,22.10820770263672,22.689477920532227,1583400
2004-02-09,22.689477920532227,23.027311325073242,22.565275192260742,22.918012619018555,2062500
2004-02-10,22.80374526977539,22.9726619720459,22.61495590209961,22.937885284423828,1489600
2004-02-11,22.927949905395508,23.35024070739746,22.82858657836914,23.16145133972168,2961400
2004-02-12,22.10820770263672,22.10820770263672,21.089738845825195,21.29840087890625,14282300
2004-02-13,21.303369522094727,21.75050163269043,21.194068908691406,21.318273544311523,5395500
2004-02-17,21.442476272583008,21.56171226501465,21.328208923339844,21.40273094177246,1587000
2004-02-18,21.362985610961914,21.382858276367188,21.064897537231445,21.08477020263672,2770800
2004-02-19,21.26362419128418,21.26362419128418,20.990375518798828,21.040058135986328,2317500
2004-02-20,21.26362419128418,21.288463592529297,20.468721389770508,20.617765426635742,3704500
2004-02-23,20.71712875366211,20.74197006225586,20.274965286254883,20.46375274658203,3135300
2004-02-24,20.568084716796875,20.672414779663086,20.021589279174805,20.22031593322754,4080900
2004-02-25,20.245155334472656,20.44388198852539,20.14579200744629,20.364391326904297,2366400
2004-02-26,20.294837951660156,20.379295349121094,20.071269989013672,20.269996643066406,2846600
2004-02-27,19.94209861755371,20.886045455932617,19.94209861755371,20.761842727661133,3072800
2004-03-01,20.766809463500977,20.96553611755371,20.737001419067383,20.737001419067383,1920800
2004-03-02,20.74197006225586,20.816492080688477,20.39419937133789,20.667448043823242,2364200
2004-03-03,20.69228744506836,21.089738845825195,20.553180694580078,20.94069480895996,1764900
2004-03-04,20.851268768310547,21.089738845825195,20.816492080688477,21.03508949279785,1415100
