Date,open,high,low,close,volume
2008-09-05,29.067649841308594,29.457935333251953,28.50823974609375,29.271465301513672,3132200
2008-09-08,29.778837203979492,31.127492904663086,29.041629791259766,29.527320861816406,2686900
2008-09-09,29.258455276489258,29.258455276489258,27.220294952392578,27.220294952392578,3993900
2008-09-10,27.32870864868164,28.525585174560547,26.886383056640625,28.113616943359375,5079600
2008-09-11,27.84475326538086,28.729400634765625,27.05550765991211,28.729400634765625,2492500
2008-09-12,28.330442428588867,29.81352996826172,28.278404235839844,29.670425415039062,1775600
2008-09-15,28.443191528320312,29.705116271972656,28.07025146484375,28.156982421875,2311700
2008-09-16,27.424110412597656,27.7276668548584,25.585430145263672,27.63226318359375,5839900
2008-09-17,27.246313095092773,27.402427673339844,25.79791831970215,25.79791831970215,3766600
2008-09-18,26.10147476196289,26.795316696166992,24.622722625732422,26.175195693969727,4711600
2008-09-19,27.107545852661133,29.92194366455078,26.192541122436523,27.59323501586914,2832400
2008-09-22,27.489158630371094,27.753686904907227,26.665220260620117,26.838682174682617,1552300
2008-09-23,27.32003402709961,27.32003402709961,26.03209114074707,26.279272079467773,1682400
2008-09-24,26.600173950195312,26.600173950195312,25.941022872924805,26.175195693969727,1626400
2008-09-25,26.20988655090332,26.751951217651367,25.728534698486328,26.474414825439453,3244300
2008-09-26,25.97571563720703,26.036426544189453,24.566349029541016,25.043365478515625,2503100
2008-09-29,24.544666290283203,24.644405364990234,21.331310272216797,21.621856689453125,4044900
2008-09-30,22.02948760986328,22.753686904907227,21.39202117919922,22.285343170166016,4684800
2008-10-01,22.012142181396484,22.424110412597656,21.816999435424805,22.098873138427734,2823900
2008-10-02,20.993061065673828,21.183868408203125,17.00780487060547,17.49349594116211,8153700
2008-10-03,17.753686904907227,21.097137451171875,17.753686904907227,19.731136322021484,6430200
2008-10-06,18.998266220092773,19.349523544311523,17.137901306152344,18.75975799560547,6751700
2008-10-07,18.97658348083496,19.275802612304688,15.490026473999023,15.780572891235352,7509200
2008-10-08,15.329574584960938,16.54813575744629,14.926279067993164,15.672159194946289,6424500
2008-10-09,15.98005199432373,16.80398941040039,14.032957077026367,14.193408966064453,5259500
2008-10-10,13.555940628051758,15.620121002197266,13.009540557861328,14.254119873046875,5446000
2008-10-13,14.882914543151855,17.46747589111328,14.869904518127441,17.46747589111328,3968800
2008-10-14,18.183000564575195,18.495229721069336,16.574153900146484,17.341716766357422,6995400
2008-10-15,16.46140480041504,17.302688598632812,14.440589904785156,14.440589904785156,3982900
2008-10-16,14.5576753616333,16.1405029296875,14.089332580566406,16.1405029296875,5621500
2008-10-17,15.676496505737305,16.864700317382812,14.822202682495117,15.741543769836426,4914300
2008-10-20,15.910667419433594,16.99913215637207,15.368603706359863,16.89939308166504,5319900
2008-10-21,17.19427490234375,17.19427490234375,15.737207412719727,15.832610130310059,4268400
2008-10-22,15.303555488586426,15.66782283782959,13.599306106567383,14.076322555541992,4977700
2008-10-23,14.280138969421387,15.013009071350098,12.710320472717285,13.98525619506836,6764800
2008-10-24,12.415437698364258,13.976582527160645,12.37207317352295,13.334778785705566,3497900
2008-10-27,12.970511436462402,13.915871620178223,12.818734169006348,13.009540557861328,3999700
2008-10-28,13.300086975097656,15.372940063476562,13.009540557861328,15.372940063476562,4741100
2008-10-29,15.854292869567871,18.75975799560547,15.624458312988281,18.25672149658203,10177900
2008-10-30,18.555940628051758,19.809192657470703,18.261058807373047,19.739809036254883,6216500
2008-10-31,18.920207977294922,19.817867279052734,18.50823974609375,18.881179809570312,4249700
2008-11-03,18.885515213012695,20.676496505737305,18.885515213012695,19.817867279052734,4223600
2008-11-04,20.38161277770996,21.300954818725586,19.861230850219727,19.92194366455078,3869000
2008-11-05,19.236774444580078,19.488290786743164,18.32176971435547,18.32610511779785,3427800
2008-11-06,18.117952346801758,18.660017013549805,17.7276668548584,17.918474197387695,3953600
2008-11-07,18.083261489868164,19.145706176757812,17.771032333374023,19.145706176757812,3017800
2008-11-10,19.614049911499023,20.38161277770996,18.707719802856445,19.089332580566406,2595400
2008-11-11,18.863834381103516,18.863834381103516,17.2723331451416,17.5368595123291,3051500
2008-11-12,17.098873138427734,17.198612213134766,15.594101905822754,15.693841934204102,3456000
2008-11-13,15.82827377319336,17.09453582763672,14.722463607788086,17.09453582763672,5135600
2008-11-14,16.916738510131836,17.519514083862305,15.954032897949219,16.04509925842285,3553700
2008-11-17,15.901994705200195,16.751951217651367,15.229835510253906,15.806591033935547,2801500
2008-11-18,15.403295516967773,16.448394775390625,14.791847229003906,15.31656551361084,3777900
2008-11-19,15.35125732421875,15.50737190246582,13.82480525970459,13.876843452453613,3602200
2008-11-20,13.594969749450684,14.705117225646973,13.013876914978027,13.434518814086914,5225300
2008-11-21,13.876843452453613,14.96530818939209,13.252385139465332,14.96530818939209,5809500
2008-11-24,15.138768196105957,16.67389488220215,14.514310836791992,16.253252029418945,4729300
2008-11-25,15.936686515808105,17.502168655395508,15.932350158691406,17.32870864868164,3597300
2008-11-26,16.89939308166504,18.178665161132812,16.630529403686523,18.052906036376953,2329700
2008-11-28,18.408498764038086,18.950563430786133,17.636600494384766,18.950563430786133,1312100
2008-12-01,18.642671585083008,18.642671585083008,15.420641899108887,15.420641899108887,4145200
2008-12-02,15.880311965942383,17.18560218811035,15.75455379486084,16.87337303161621,3417200
2008-12-03,16.556808471679688,17.16391944885254,15.897658348083496,16.652212142944336,3087000
2008-12-04,16.357328414916992,16.760623931884766,15.464007377624512,15.78490924835205,2448500
2008-12-05,15.654813766479492,17.0251522064209,14.744145393371582,17.00780487060547,3606500
2008-12-08,17.49349594116211,18.31309700012207,17.47614860534668,18.204683303833008,3105000
2008-12-09,18.239376068115234,19.49262809753418,17.66261863708496,18.833477020263672,3406100
2008-12-10,19.041629791259766,20.481353759765625,18.855159759521484,20.043365478515625,3081700
2008-12-11,19.9913272857666,20.47701644897461,18.217693328857422,18.425846099853516,3496100
2008-12-12,18.191673278808594,19.670425415039062,17.571552276611328,19.284475326538086,1951500
2008-12-15,19.501300811767578,19.783174514770508,18.278404235839844,18.542930603027344,1984500
2008-12-16,18.777103424072266,19.973981857299805,18.777103424072266,19.822202682495117,2784200
2008-12-17,19.861230850219727,19.908933639526367,19.019947052001953,19.189071655273438,2642200
2008-12-18,19.36686897277832,19.514310836791992,17.723329544067383,17.9748477935791,2740600
2008-12-19,18.018213272094727,18.75975799560547,17.888118743896484,18.49089241027832,3051000
2008-12-22,18.53859519958496,18.54726791381836,17.346054077148438,17.840415954589844,2316100
2008-12-23,18.113616943359375,18.35212516784668,17.389419555664062,17.81439781188965,1437300
2008-12-24,17.853425979614258,17.97051239013672,17.35038948059082,17.745012283325195,388700
2008-12-26,17.78837776184082,18.378143310546875,17.66261863708496,18.369470596313477,591200
2008-12-29,18.378143310546875,18.568950653076172,17.588897705078125,18.261058807373047,1430100
2008-12-30,18.248048782348633,19.431917190551758,17.736339569091797,19.358196258544922,2023000
2008-12-31,19.319168090820312,19.514310836791992,18.972246170043945,19.39722442626953,1495400
2009-01-02,19.509973526000977,19.791847229003906,19.019947052001953,19.696443557739258,2530100
2009-01-05,19.653078079223633,20.138769149780273,19.050304412841797,19.93061637878418,2010600
2009-01-06,20.216825485229492,20.667823791503906,19.540328979492188,20.490026473999023,2994100
2009-01-07,20.338247299194336,20.450998306274414,19.72679901123047,19.848222732543945,2005500
2009-01-08,19.778837203979492,20.346921920776367,19.627059936523438,20.277536392211914,1349000
2009-01-09,20.35993003845215,20.50737190246582,19.488290786743164,19.588031768798828,1712600
2009-01-12,19.457935333251953,19.49262809753418,18.048568725585938,18.29574966430664,2226400
2009-01-13,18.174327850341797,19.154380798339844,18.018213272094727,18.902862548828125,1708500
2009-01-14,18.612316131591797,18.612316131591797,17.528186798095703,17.792715072631836,2750100
2009-01-15,17.697311401367188,19.293148040771484,17.32870864868164,19.019947052001953,2891900
2009-01-16,19.48395538330078,20.013010025024414,18.93755340576172,19.5706844329834,2241400
2009-01-20,19.60103988647461,19.74848175048828,18.213356018066406,18.291414260864258,2419600
2009-01-21,18.712055206298828,20.043365478515625,18.612316131591797,20.043365478515625,2948200
2009-01-22,19.28013801574707,20.052038192749023,18.907197952270508,19.64874267578125,2271400
2009-01-23,19.098005294799805,20.368602752685547,18.894189834594727,19.796184539794922,2272300
2009-01-26,19.978317260742188,20.60277557373047,19.496963500976562,19.778837203979492,1910700
2009-01-27,19.947961807250977,20.299219131469727,19.45359992980957,19.87424087524414,1401800
2009-01-28,20.4466609954834,20.520381927490234,19.926279067993164,20.39028549194336,1976700
2009-01-29,20.112749099731445,20.51604461669922,19.90026092529297,20.013010025024414,1362300
2009-01-30,20.286209106445312,20.368602752685547,19.1240234375,19.349523544311523,1774600
2009-02-02,18.989591598510742,19.74848175048828,18.699045181274414,19.236774444580078,2591900
2009-02-03,19.271465301513672,19.583694458007812,18.989591598510742,19.444927215576172,2204900
2009-02-04,19.614049911499023,19.934951782226562,19.145706176757812,19.284475326538086,2714100
2009-02-05,18.95923614501953,20.550737380981445,18.57762336730957,20.464006423950195,3299100
2009-02-06,20.646141052246094,22.259323120117188,20.299219131469727,22.19427490234375,4495000
2009-02-09,22.263660430908203,22.549869537353516,21.790979385375977,22.150911331176758,2451500
2009-02-10,21.65654754638672,22.11621856689453,20.450998306274414,20.706851959228516,2534000
2009-02-11,20.90633201599121,21.431049346923828,20.51604461669922,21.027753829956055,1876600
2009-02-12,20.503036499023438,21.105810165405273,20.0,21.079792022705078,1535500
2009-02-13,20.776235580444336,21.32697296142578,20.62445831298828,20.62445831298828,1583700
2009-02-17,19.878578186035156,20.112749099731445,19.228099822998047,19.696443557739258,1901500
2009-02-18,19.81352996826172,19.861230850219727,19.17172622680664,19.410234451293945,1402200
2009-02-19,19.661752700805664,20.182132720947266,19.193408966064453,19.271465301513672,1533000
2009-02-20,18.846487045288086,19.154380798339844,18.38248062133789,18.95923614501953,1691200
2009-02-23,19.128360748291016,19.45359992980957,17.740676879882812,17.801387786865234,2098200
2009-02-24,17.996530532836914,19.006938934326172,17.83608055114746,18.77276611328125,2261200
2009-02-25,18.660017013549805,18.842151641845703,17.792715072631836,17.99219512939453,1697200
2009-02-26,18.568950653076172,18.61665153503418,17.675628662109375,17.684301376342773,1565300
2009-02-27,17.454465866088867,18.074588775634766,17.020814895629883,17.53252410888672,1798900
2009-03-02,17.012142181396484,17.189939498901367,15.776235580444336,15.841283798217773,2909000
2009-03-03,16.166522979736328,16.53946304321289,15.819601058959961,16.157848358154297,1806200
2009-03-04,16.42237663269043,17.458803176879883,16.38334846496582,17.12489128112793,2303600
2009-03-05,16.699913024902344,16.76496124267578,15.724197387695312,15.875975608825684,1489600
2009-03-06,16.058109283447266,16.300954818725586,15.134431838989258,15.581092834472656,2170800
2009-03-09,15.394622802734375,15.91500473022461,15.177797317504883,15.294882774353027,1642700
2009-03-10,15.550737380981445,16.574153900146484,15.54206371307373,16.543798446655273,2163400
2009-03-11,16.725933074951172,17.107545852661133,16.48308753967285,16.869037628173828,1783600
2009-03-12,16.83000946044922,17.064180374145508,16.379011154174805,16.977449417114258,2359700
2009-03-13,17.220294952392578,17.220294952392578,16.738941192626953,17.0251522064209,2019300
2009-03-16,17.176929473876953,17.333044052124023,16.344318389892578,16.418039321899414,2549900
2009-03-17,16.36600112915039,16.621856689453125,16.04509925842285,16.621856689453125,2660200
2009-03-18,16.660884857177734,17.49349594116211,16.361665725708008,17.432783126831055,2511000
2009-03-19,17.7276668548584,18.274066925048828,17.502168655395508,18.018213272094727,2374700
2009-03-20,18.16999053955078,18.183000564575195,17.224632263183594,17.415437698364258,2495000
2009-03-23,17.849088668823242,18.941890716552734,17.762359619140625,18.941890716552734,1778300
2009-03-24,18.57762336730957,19.050304412841797,18.378143310546875,18.91587257385254,2358300
2009-03-25,19.10234260559082,19.65741539001465,18.49089241027832,19.041629791259766,3275900
2009-03-26,19.2974853515625,19.895923614501953,19.145706176757812,19.88291358947754,2064500
2009-03-27,19.42324447631836,19.42324447631836,18.525585174560547,18.642671585083008,3990700
2009-03-30,17.99219512939453,18.26539421081543,17.549869537353516,18.22636604309082,1775800
2009-03-31,18.347787857055664,19.050304412841797,18.209020614624023,18.707719802856445,1908400
2009-04-01,18.239376068115234,19.57935905456543,17.996530532836914,19.449262619018555,2722000
2009-04-02,20.03035545349121,21.1405029296875,20.03035545349121,20.71986198425293,3725800
2009-04-03,20.598438262939453,20.893321990966797,20.017345428466797,20.893321990966797,1518000
2009-04-06,20.56374740600586,20.598438262939453,19.978317260742188,20.303556442260742,1429900
2009-04-07,19.81352996826172,20.221162796020508,19.544666290283203,19.631397247314453,1384700
2009-04-08,19.77450180053711,19.852558135986328,19.228099822998047,19.80485725402832,2666600
2009-04-09,20.46834373474121,20.910667419433594,20.11708641052246,20.89765739440918,1966000
2009-04-13,20.542064666748047,20.75889015197754,20.229835510253906,20.62445831298828,1313000
2009-04-14,20.4293155670166,20.4293155670166,19.666088104248047,19.700780868530273,1456000
2009-04-15,19.514310836791992,20.190807342529297,19.514310836791992,19.978317260742188,1764000
2009-04-16,20.177797317504883,20.754552841186523,19.939289093017578,20.650476455688477,2155600
2009-04-17,20.667823791503906,20.667823791503906,19.995662689208984,20.0086727142334,1614200
2009-04-20,19.7441463470459,19.7441463470459,18.66435432434082,18.677364349365234,2047700
2009-04-21,18.677364349365234,20.047700881958008,18.213356018066406,19.995662689208984,5163300
2009-04-22,19.791847229003906,20.67215919494629,19.575021743774414,19.878578186035156,2254300
2009-04-23,19.956634521484375,19.986989974975586,19.137033462524414,19.739809036254883,2041700
2009-04-24,19.96097183227539,20.611448287963867,19.830875396728516,20.0,2180700
2009-04-27,19.575021743774414,20.503036499023438,19.163053512573242,20.355594635009766,2026200
2009-04-28,20.034692764282227,20.98438835144043,19.826539993286133,20.793581008911133,2439900
2009-04-29,20.988725662231445,21.895055770874023,20.95403289794922,21.591501235961914,2043300
2009-04-30,21.93842124938965,22.15524673461914,21.088464736938477,21.1318302154541,1974800
2009-05-01,21.04509925842285,21.591501235961914,20.79791831970215,21.292280197143555,1575400
2009-05-04,21.339982986450195,22.33738136291504,21.339982986450195,22.18126678466797,2996800
2009-05-05,20.771900177001953,21.175195693969727,18.824804306030273,19.53165626525879,12302900
2009-05-06,20.013010025024414,20.620121002197266,19.848222732543945,20.35993003845215,5219100
2009-05-07,20.637468338012695,20.754552841186523,20.24284553527832,20.481353759765625,5664200
2009-05-08,20.941022872924805,21.67389488220215,20.932350158691406,21.643539428710938,3529100
2009-05-11,21.136165618896484,21.248916625976562,20.424978256225586,20.572420120239258,2914000
2009-05-12,20.802255630493164,21.11014747619629,20.35993003845215,20.97571563720703,2824300
2009-05-13,20.646141052246094,20.949695587158203,20.25151824951172,20.832611083984375,3030500
2009-05-14,20.85862922668457,21.877710342407227,20.85862922668457,21.769296646118164,3529300
2009-05-15,21.604509353637695,21.769296646118164,20.854293823242188,21.019081115722656,2628600
2009-05-18,21.309627532958984,21.682567596435547,21.162185668945312,21.595836639404297,3094600
2009-05-19,21.74327850341797,21.96010398864746,21.48308753967285,21.708585739135742,3665600
2009-05-20,21.895055770874023,23.222028732299805,21.895055770874023,22.81873321533203,3589500
2009-05-21,22.480485916137695,22.480485916137695,21.426712036132812,22.020814895629883,2285000
2009-05-22,22.111881256103516,22.43712043762207,21.747615814208984,22.246313095092773,1990500
2009-05-26,21.99913215637207,22.9835205078125,21.83000946044922,22.95316505432129,3087500
2009-05-27,23.122289657592773,23.464874267578125,22.38074493408203,22.458803176879883,2638000
2009-05-28,22.857763290405273,23.360797882080078,22.354726791381836,23.005203247070312,2414100
2009-05-29,23.200345993041992,23.651344299316406,22.82740592956543,23.568950653076172,5610200
2009-06-01,23.846487045288086,24.39288902282715,23.651344299316406,23.95923614501953,3500200
2009-06-02,24.019947052001953,24.019947052001953,22.68863868713379,23.447528839111328,3879600
2009-06-03,23.161317825317383,23.330442428588867,22.896791458129883,23.330442428588867,3106600
2009-06-04,23.464874267578125,23.75975799560547,23.222028732299805,23.529922485351562,1994900
2009-06-05,23.842151641845703,23.97658348083496,22.792715072631836,22.957502365112305,2703300
2009-06-08,22.81873321533203,22.81873321533203,22.08586311340332,22.246313095092773,3137300
2009-06-09,22.43712043762207,23.581960678100586,22.25065040588379,23.386817932128906,2420600
2009-06-10,23.707719802856445,23.837814331054688,22.60190773010254,23.091934204101562,1295900
2009-06-11,23.07025146484375,23.50823974609375,23.018213272094727,23.10060691833496,2113400
2009-06-12,22.80572509765625,22.901126861572266,22.558542251586914,22.745012283325195,1940700
2009-06-15,22.458803176879883,22.5368595123291,21.760623931884766,22.137901306152344,1676000
2009-06-16,22.333044052124023,22.675628662109375,21.67389488220215,21.73460578918457,2205600
2009-06-17,21.5784912109375,21.955766677856445,21.162185668945312,21.65654754638672,2332500
2009-06-18,21.61751937866211,21.790979385375977,21.19687843322754,21.279272079467773,1529800
2009-06-19,21.50910758972168,21.721595764160156,21.03209114074707,21.162185668945312,1563600
2009-06-22,21.049436569213867,21.049436569213867,19.91326904296875,19.92194366455078,2046800
2009-06-23,19.965307235717773,20.199480056762695,19.622722625732422,19.939289093017578,1707800
2009-06-24,20.08673095703125,20.34258460998535,19.722463607788086,19.839548110961914,2026200
2009-06-25,19.800519943237305,20.815263748168945,19.661752700805664,20.498699188232422,2624400
2009-06-26,20.4466609954834,20.75021743774414,20.403295516967773,20.542064666748047,4445000
2009-06-29,20.34258460998535,21.153512954711914,20.260190963745117,20.862966537475586,2942900
2009-06-30,20.793581008911133,21.04076385498047,20.403295516967773,20.511709213256836,3349400
2009-07-01,20.654813766479492,20.936687469482422,20.18647003173828,20.221162796020508,2757200
2009-07-02,19.978317260742188,19.978317260742188,19.401561737060547,19.457935333251953,3161700
2009-07-06,19.206418991088867,19.206418991088867,18.599306106567383,18.811796188354492,4288000
2009-07-07,18.712055206298828,18.842151641845703,18.009540557861328,18.117952346801758,4103200
2009-07-08,18.10927963256836,18.542930603027344,18.104944229125977,18.386817932128906,3825800
2009-07-09,18.620988845825195,18.824804306030273,18.152645111083984,18.213356018066406,3012700
2009-07-10,18.00086784362793,18.239376068115234,17.645273208618164,17.862098693847656,3158700
2009-07-13,17.810060501098633,18.842151641845703,17.792715072631836,18.79011344909668,2826200
2009-07-14,18.950563430786133,19.236774444580078,18.668689727783203,18.77276611328125,2707700
2009-07-15,18.95490074157715,19.2974853515625,18.95490074157715,19.275802612304688,2658100
2009-07-16,19.2888126373291,19.644405364990234,19.041629791259766,19.24110984802246,1964400
2009-07-17,19.163053512573242,19.254119873046875,18.885515213012695,19.011274337768555,2002900
2009-07-20,19.284475326538086,19.414569854736328,18.78143882751465,19.08499526977539,2507500
2009-07-21,19.345186233520508,19.5706844329834,18.768430709838867,19.206418991088867,2536800
2009-07-22,18.95923614501953,19.33651351928711,18.881179809570312,18.993928909301758,1662800
2009-07-23,18.95490074157715,19.76582908630371,18.75975799560547,19.64006996154785,3581600
2009-07-24,19.501300811767578,20.017345428466797,19.254119873046875,19.839548110961914,2343100
2009-07-27,19.826539993286133,20.026018142700195,19.544666290283203,19.869905471801758,2024600
2009-07-28,19.644405364990234,19.973981857299805,19.362531661987305,19.45359992980957,2915200
2009-07-29,19.223764419555664,19.371206283569336,18.568950653076172,18.620988845825195,4365200
2009-07-30,18.629661560058594,20.11708641052246,18.564613342285156,19.986989974975586,6116600
2009-07-31,19.856895446777344,21.166522979736328,19.856895446777344,21.092802047729492,5557200
2009-08-03,21.409366607666016,21.795316696166992,21.409366607666016,21.652212142944336,3477200
2009-08-04,21.46140480041504,22.0164794921875,21.457069396972656,22.003469467163086,1900300
2009-08-05,21.964441299438477,22.11621856689453,21.595836639404297,21.856027603149414,2748700
2009-08-06,21.92107582092285,22.18126678466797,21.3963565826416,21.465742111206055,2369800
2009-08-07,21.808326721191406,21.990459442138672,21.33564567565918,21.877710342407227,1814800
2009-08-10,21.67389488220215,21.864700317382812,21.214223861694336,21.526453018188477,2204300
2009-08-11,21.426712036132812,21.70425033569336,21.205551147460938,21.574153900146484,1527900
2009-08-12,22.072853088378906,22.627927780151367,22.04683494567871,22.346054077148438,2951900
2009-08-13,22.441457748413086,22.67996597290039,22.120555877685547,22.402427673339844,2855200
2009-08-14,22.419775009155273,22.43712043762207,21.93842124938965,22.098873138427734,1920400
2009-08-17,21.665220260620117,21.838682174682617,21.361665725708008,21.669557571411133,1669500
2009-08-18,21.81266212463379,22.05550765991211,21.561145782470703,21.561145782470703,41258200
2009-08-19,21.400693893432617,21.52211570739746,20.980052947998047,21.118820190429688,4819500
2009-08-20,21.309627532958984,21.387683868408203,21.118820190429688,21.253252029418945,3046600
2009-08-21,21.38334846496582,21.769296646118164,21.38334846496582,21.751951217651367,2637300
2009-08-24,21.751951217651367,22.32870864868164,21.53078842163086,21.604509353637695,1601500
2009-08-25,21.556808471679688,22.08586311340332,21.361665725708008,21.517780303955078,1795200
2009-08-26,21.42237663269043,21.61751937866211,21.04076385498047,21.136165618896484,1619500
2009-08-27,21.162185668945312,21.565481185913086,20.771900177001953,21.400693893432617,2082300
2009-08-28,21.738941192626953,21.738941192626953,21.162185668945312,21.42237663269043,1356300
2009-08-31,21.06244659423828,21.183868408203125,20.598438262939453,20.685169219970703,2027400
2009-09-01,20.4466609954834,20.971378326416016,20.22549819946289,20.4466609954834,2592800
2009-09-02,20.35125732421875,20.862966537475586,20.05637550354004,20.728534698486328,2677000
2009-09-03,20.893321990966797,21.123157501220703,20.706851959228516,21.11014747619629,1929100
2009-09-04,21.092802047729492,21.32697296142578,20.82827377319336,21.322635650634766,1708700
2009-09-08,21.71725845336914,22.67129135131836,21.543798446655273,22.150911331176758,3013700
2009-09-09,22.098873138427734,22.627927780151367,21.864700317382812,22.584562301635742,4437600
2009-09-10,22.62359046936035,23.18733787536621,22.38074493408203,23.183000564575195,3009000
2009-09-11,23.252384185791016,23.599306106567383,22.909799575805664,23.356460571289062,2341900
2009-09-14,23.03989601135254,23.907197952270508,22.88378143310547,23.842151641845703,2696600
2009-09-15,23.82914161682129,24.94362449645996,23.824804306030273,24.856895446777344,2890800
2009-09-16,24.869905471801758,25.026018142700195,24.588031768798828,24.995662689208984,1619000
2009-09-17,24.939289093017578,25.082393646240234,24.53165626525879,24.709453582763672,1736800
2009-09-18,24.809192657470703,25.208152770996094,24.475282669067383,25.147441864013672,2378400
2009-09-21,24.822202682495117,24.956634521484375,24.60971450805664,24.856895446777344,2007300
2009-09-22,25.177797317504883,25.177797317504883,24.71812629699707,24.770164489746094,1424800
2009-09-23,24.78750991821289,25.013010025024414,24.479618072509766,24.48395538330078,1285800
2009-09-24,24.501300811767578,24.683435440063477,23.907197952270508,24.254119873046875,1836200
2009-09-25,24.09366798400879,24.5706844329834,23.872507095336914,24.037294387817383,1276300
2009-09-28,24.223764419555664,24.674760818481445,24.10234260559082,24.42324447631836,943100
2009-09-29,24.440589904785156,24.796184539794922,24.21075439453125,24.566349029541016,1533700
2009-09-30,24.57935905456543,24.705116271972656,24.137033462524414,24.39288902282715,1431700
2009-10-01,24.163053512573242,24.163053512573242,22.424110412597656,22.441457748413086,6366800
2009-10-02,22.159584045410156,23.057241439819336,22.059843063354492,22.853425979614258,2943100
2009-10-05,22.9835205078125,23.651344299316406,22.922809600830078,23.51691246032715,1866900
2009-10-06,23.872507095336914,24.04596710205078,23.46053695678711,23.725065231323242,2354400
2009-10-07,23.725065231323242,24.02428436279297,23.161317825317383,23.47788429260254,1612500
2009-10-08,23.777103424072266,23.94622802734375,23.4301815032959,23.77276611328125,2046800
2009-10-09,23.8681697845459,23.96790885925293,23.668689727783203,23.846487045288086,1355000
2009-10-12,24.145706176757812,24.371206283569336,23.97658348083496,24.32784080505371,1218700
2009-10-13,24.284475326538086,24.284475326538086,23.833477020263672,23.911535263061523,1538500
2009-10-14,24.358196258544922,24.414569854736328,23.907197952270508,24.36686897277832,1789900
2009-10-15,24.24978256225586,24.496963500976562,24.20208168029785,24.39722442626953,946600
2009-10-16,24.301820755004883,24.301820755004883,23.91587257385254,24.11101531982422,1275200
2009-10-19,24.106678009033203,24.83521270751953,24.106678009033203,24.644405364990234,945600
2009-10-20,24.575021743774414,24.588031768798828,23.8594970703125,24.006938934326172,1617600
2009-10-21,23.92888069152832,24.36686897277832,23.798786163330078,23.82914161682129,1775800
2009-10-22,23.725065231323242,24.39722442626953,23.378143310546875,24.371206283569336,1180200
2009-10-23,24.60971450805664,24.778837203979492,23.716392517089844,23.798786163330078,1588300
2009-10-26,23.876842498779297,24.45359992980957,23.200345993041992,23.54726791381836,1609300
2009-10-27,23.573287963867188,23.807458877563477,23.161317825317383,23.274066925048828,1802800
2009-10-28,23.287076950073242,23.339115142822266,22.059843063354492,22.103208541870117,2660800
2009-10-29,21.76496124267578,23.03989601135254,21.76496124267578,22.896791458129883,3101100
2009-10-30,22.775367736816406,23.057241439819336,21.89072036743164,22.159584045410156,3224400
2009-11-02,22.424110412597656,22.736339569091797,21.478750228881836,22.064180374145508,3419300
2009-11-03,21.786643981933594,22.636600494384766,21.682567596435547,22.575889587402344,2991300
2009-11-04,22.896791458129883,22.896791458129883,22.237640380859375,22.33738136291504,1724100
2009-11-05,22.60190773010254,22.81873321533203,22.411102294921875,22.75802230834961,1361200
2009-11-06,22.52385139465332,23.18733787536621,22.315698623657227,22.614917755126953,2271400
2009-11-09,22.892454147338867,23.638334274291992,22.84475326538086,23.638334274291992,1506000
2009-11-10,23.486557006835938,23.80312156677246,23.365135192871094,23.74241065979004,2089900
2009-11-11,24.037294387817383,24.067649841308594,23.473546981811523,23.64700698852539,1659600
2009-11-12,23.60797882080078,23.842151641845703,23.31309700012207,23.525585174560547,1918300
2009-11-13,23.612316131591797,23.95490074157715,23.45186424255371,23.846487045288086,1212200
2009-11-16,24.09366798400879,24.7441463470459,24.09366798400879,24.696443557739258,2482100
2009-11-17,24.64006996154785,24.869905471801758,24.488290786743164,24.852558135986328,2004600
2009-11-18,24.88291358947754,24.92194366455078,24.5706844329834,24.713790893554688,1793100
2009-11-19,24.509973526000977,24.583694458007812,24.167388916015625,24.496963500976562,1949400
2009-11-20,24.232437133789062,24.475282669067383,24.176061630249023,24.427579879760742,974900
2009-11-23,24.778837203979492,25.021682739257812,24.496963500976562,24.622722625732422,927700
2009-11-24,24.527320861816406,24.77450180053711,24.275802612304688,24.557676315307617,901800
2009-11-25,24.583694458007812,24.739809036254883,24.37554168701172,24.588031768798828,1283500
2009-11-27,23.863834381103516,24.371206283569336,23.746747970581055,23.989591598510742,556400
2009-11-30,23.980918884277344,24.319168090820312,23.8508243560791,24.28013801574707,1599600
2009-12-01,24.48395538330078,24.731136322021484,24.418907165527344,24.57935905456543,1386100
2009-12-02,24.53165626525879,25.043365478515625,24.527320861816406,24.7441463470459,1373400
2009-12-03,24.692108154296875,24.956634521484375,24.193408966064453,24.271465301513672,1627500
2009-12-04,24.7441463470459,24.973981857299805,24.080659866333008,24.470945358276367,1384900
2009-12-07,24.379878997802734,24.67909812927246,24.379878997802734,24.57935905456543,939900
2009-12-08,24.36686897277832,24.42324447631836,24.106678009033203,24.150043487548828,1432900
2009-12-09,24.184736251831055,24.28013801574707,23.89852523803711,24.184736251831055,1301000
2009-12-10,24.475282669067383,24.53165626525879,24.080659866333008,24.215091705322266,820200
2009-12-11,24.271465301513672,24.388551712036133,24.076322555541992,24.353858947753906,871600
2009-12-14,24.666088104248047,24.700780868530273,24.323503494262695,24.614049911499023,677700
2009-12-15,24.384214401245117,24.722463607788086,24.284475326538086,24.293148040771484,1034900
2009-12-16,24.410234451293945,24.74848175048828,24.2974853515625,24.449262619018555,934600
2009-12-17,24.271465301513672,24.33651351928711,23.97658348083496,24.21942710876465,1098300
