Date,open,high,low,close,volume
2011-07-08,61.733760833740234,62.18098068237305,61.733760833740234,62.05821228027344,792300
2011-07-11,62.00559997558594,62.52296829223633,61.63730239868164,62.014366149902344,1400000
2011-07-12,61.584686279296875,62.39143371582031,61.5759162902832,61.62853240966797,977500
2011-07-13,62.014366149902344,62.601890563964844,61.847755432128906,62.07575225830078,764500
2011-07-14,62.28620529174805,62.461585998535156,61.330387115478516,61.42684555053711,837300
2011-07-15,61.69868469238281,61.90037155151367,61.295310974121094,61.72499084472656,539500
2011-07-18,61.45315170288086,61.64606857299805,60.64640426635742,61.04100799560547,443800
2011-07-19,61.768836975097656,62.24236297607422,61.3040771484375,62.18974685668945,820500
2011-07-20,62.172210693359375,62.172210693359375,61.41807556152344,61.54961013793945,561900
2011-07-21,61.95298385620117,62.549278259277344,61.83021926879883,62.50543212890625,850300
2011-07-22,62.41774368286133,62.461585998535156,61.85652542114258,62.18974685668945,552900
2011-07-25,61.60222625732422,61.821449279785156,61.356693267822266,61.54961013793945,531300
2011-07-26,61.68991470336914,61.68991470336914,60.076419830322266,60.129032135009766,684000
2011-07-27,59.848426818847656,60.05887985229492,58.77860641479492,58.85752868652344,2386800
2011-07-28,55.91991424560547,56.305747985839844,54.11349868774414,54.367801666259766,4872300
2011-07-29,54.08719253540039,55.38500213623047,53.49089813232422,55.034244537353516,2133300
2011-08-01,54.9027099609375,55.33238983154297,52.578922271728516,52.94722366333008,2062600
2011-08-02,52.60523223876953,53.692588806152344,52.60523223876953,52.991065979003906,2683200
2011-08-03,53.09629440307617,53.3505973815918,51.500335693359375,52.7104606628418,1888300
2011-08-04,52.20185852050781,52.578922271728516,49.816688537597656,49.983299255371094,2264100
2011-08-05,50.43928909301758,52.07032012939453,49.68515396118164,50.781280517578125,3424200
2011-08-08,49.72023010253906,50.430519104003906,46.08109664916992,46.177555084228516,2345800
2011-08-09,46.51077651977539,48.69425582885742,46.06355667114258,48.59779739379883,2447900
2011-08-10,47.79104995727539,48.19442367553711,45.151580810546875,45.31819152832031,4806200
2011-08-11,45.62510681152344,48.150577545166016,45.528648376464844,47.51921081542969,2874900
2011-08-12,47.87873840332031,48.94855880737305,47.52798080444336,48.61533737182617,1334100
2011-08-15,48.59779739379883,49.86930465698242,48.247039794921875,49.67638397216797,2597200
2011-08-16,49.36070251464844,50.18498611450195,49.01871109008789,50.009605407714844,1576000
2011-08-17,50.31652069091797,50.67605209350586,49.0274772644043,49.45716094970703,1674300
2011-08-18,48.26457595825195,48.273345947265625,46.054786682128906,46.48447036743164,2244800
2011-08-19,45.93202209472656,46.808921813964844,45.65141296386719,46.019710540771484,1657800
2011-08-22,46.94922637939453,47.12460708618164,45.84433364868164,46.01094436645508,908300
2011-08-23,46.195091247558594,47.93135452270508,45.87940979003906,47.896278381347656,1395700
2011-08-24,47.887508392333984,48.41365051269531,47.26491165161133,48.40488052368164,1809500
2011-08-25,48.536415100097656,48.676719665527344,47.0106086730957,47.52798080444336,1366400
2011-08-26,47.29121780395508,48.90471267700195,46.26524353027344,48.764408111572266,2122700
2011-08-29,49.07132339477539,50.1060676574707,49.07132339477539,50.1060676574707,1490800
2011-08-30,50.23760223388672,50.38667297363281,49.141475677490234,49.781612396240234,1502900
2011-08-31,50.17621612548828,50.53574752807617,49.351932525634766,49.94822311401367,1358900
2011-09-01,49.74653625488281,49.74653625488281,48.26457595825195,48.448726654052734,2566600
2011-09-02,46.993072509765625,47.869972229003906,46.642311096191406,46.808921813964844,1738000
2011-09-06,45.48480224609375,46.843997955322266,45.28311538696289,46.694923400878906,1658900
2011-09-07,47.422752380371094,48.26457595825195,47.08076095581055,48.10673522949219,2343000
2011-09-08,47.7472038269043,48.15934753417969,46.97553253173828,47.18598937988281,1306400
2011-09-09,46.74753952026367,46.74753952026367,45.10773468017578,45.21296310424805,1601400
2011-09-12,44.61667251586914,44.98497009277344,43.94145965576172,44.8709716796875,2055900
2011-09-13,45.08142852783203,45.16912078857422,44.49390411376953,44.923587799072266,1766700
2011-09-14,45.25680923461914,46.65108108520508,44.564056396484375,46.054786682128906,2423100
2011-09-15,46.694923400878906,47.282447814941406,45.85309982299805,47.08076095581055,2517000
2011-09-16,47.36137008666992,47.66828536987305,46.93168640136719,47.247371673583984,1586100
2011-09-19,46.379241943359375,46.4143180847168,45.5111083984375,45.98463439941406,1840800
2011-09-20,46.230167388916016,47.35260009765625,46.230167388916016,46.72999954223633,1781800
2011-09-21,46.808921813964844,46.82646179199219,44.67805480957031,44.686824798583984,1344700
2011-09-22,43.608238220214844,44.26591110229492,43.108402252197266,43.520545959472656,2130400
2011-09-23,43.38024139404297,44.248374938964844,43.3188591003418,43.71346664428711,1729600
2011-09-26,44.099300384521484,44.87974166870117,43.56439208984375,44.83589553833008,1247300
2011-09-27,45.88817596435547,48.34349822998047,45.83556365966797,47.58936309814453,2713900
2011-09-28,47.41398239135742,47.52798080444336,45.63387680053711,45.68648910522461,2151100
2011-09-29,46.62477111816406,46.73876953125,44.80958938598633,45.68648910522461,1662700
2011-09-30,45.37080764770508,46.72999954223633,45.125274658203125,45.739105224609375,1785400
2011-10-03,45.388343811035156,45.74787139892578,43.79238510131836,43.93268966674805,2120800
2011-10-04,42.968101501464844,45.581260681152344,42.72256851196289,45.563724517822266,1710500
2011-10-05,45.528648376464844,48.2908821105957,45.528648376464844,46.808921813964844,2625200
2011-10-06,46.861534118652344,48.30842208862305,46.168785095214844,47.861202239990234,2418400
2011-10-07,48.05411911010742,49.10639953613281,47.51921081542969,48.18565368652344,2337800
2011-10-10,49.115169525146484,50.11483383178711,48.85210037231445,49.94822311401367,1609600
2011-10-11,49.579925537109375,50.342830657958984,49.194091796875,49.369468688964844,1357600
2011-10-12,49.5711555480957,49.79915237426758,49.03624725341797,49.05378723144531,1402800
2011-10-13,48.939788818359375,49.369468688964844,48.536415100097656,49.07132339477539,1548600
2011-10-14,49.77284240722656,49.97452926635742,49.13270568847656,49.58869552612305,917300
2011-10-17,49.606231689453125,49.606231689453125,47.887508392333984,48.19442367553711,1207500
2011-10-18,48.2908821105957,49.77284240722656,47.72966766357422,49.06255340576172,1384900
2011-10-19,49.28178024291992,49.97452926635742,49.05378723144531,49.10639953613281,1419600
2011-10-20,49.05378723144531,49.378238677978516,48.40488052368164,49.00117111206055,1103600
2011-10-21,49.67638397216797,50.807586669921875,49.378238677978516,50.579593658447266,1095900
2011-10-24,50.483131408691406,52.36846923828125,50.483131408691406,52.18431854248047,1264600
2011-10-25,52.15801239013672,52.15801239013672,50.36036682128906,50.50944137573242,1582200
2011-10-26,51.044349670410156,51.35126495361328,49.729000091552734,49.842994689941406,2115700
2011-10-27,52.22816467285156,52.53507995605469,50.483131408691406,52.19308853149414,2319300
2011-10-28,51.74586868286133,54.75363540649414,50.7462043762207,53.113834381103516,3179700
2011-10-31,52.24570083618164,52.53507995605469,51.46525955200195,51.49156951904297,1792600
2011-11-01,49.79915237426758,50.13237380981445,48.939788818359375,49.088863372802734,2398100
2011-11-02,49.842994689941406,49.97452926635742,49.09762954711914,49.290550231933594,1597400
2011-11-03,49.956993103027344,50.07975769042969,49.150245666503906,50.07975769042969,1643500
2011-11-04,49.67638397216797,51.49156951904297,49.606231689453125,50.8426628112793,1800600
2011-11-07,50.95665740966797,51.096961975097656,49.89561080932617,51.018043518066406,997900
2011-11-08,51.184654235839844,51.83355712890625,50.77251052856445,51.77217483520508,966100
2011-11-09,50.474365234375,50.75497055053711,49.23793411254883,49.44839096069336,1185100
2011-11-10,50.08852767944336,50.448055267333984,49.46592712402344,49.904380798339844,880600
2011-11-11,50.658512115478516,51.19342041015625,50.632205963134766,50.77251052856445,470600
2011-11-14,50.32529067993164,50.81635665893555,49.807918548583984,50.02714538574219,726800
2011-11-15,49.77284240722656,53.6224365234375,49.606231689453125,53.140140533447266,3461500
2011-11-16,51.877403259277344,53.28921127319336,51.649410247802734,52.464927673339844,1886900
2011-11-17,52.42108154296875,52.42108154296875,51.096961975097656,51.36880111694336,1198100
2011-11-18,51.63187026977539,51.66694641113281,50.860198974609375,50.90404510498047,733200
2011-11-21,50.13237380981445,50.544517517089844,49.729000091552734,50.23760223388672,1184300
2011-11-22,50.28144454956055,51.10573196411133,49.86930465698242,50.55328369140625,1264900
2011-11-23,50.07975769042969,50.2025260925293,49.43962097167969,49.5711555480957,1050500
2011-11-25,49.50100326538086,50.421749114990234,49.36070251464844,49.86930465698242,734700
2011-11-28,51.421417236328125,51.98263168334961,50.96542739868164,51.421417236328125,1174400
2011-11-29,51.57925796508789,52.464927673339844,51.40387725830078,51.72833251953125,1116200
2011-11-30,53.63997268676758,54.6834831237793,53.49966812133789,54.569488525390625,1630800
2011-12-01,54.315185546875,55.84099197387695,54.25380325317383,55.29731369018555,1216500
2011-12-02,55.99006652832031,56.7705078125,54.77994155883789,55.09562683105469,1837100
2011-12-05,56.27067184448242,56.56005096435547,55.83222198486328,56.279441833496094,1217600
2011-12-06,56.47235870361328,56.78804397583008,55.99883270263672,56.4986686706543,1209100
2011-12-07,56.56005096435547,56.902042388916016,55.77083969116211,56.59512710571289,873100
2011-12-08,56.279441833496094,56.48112869262695,55.19208526611328,55.30608367919922,1161200
2011-12-09,55.70945739746094,56.7705078125,55.51654052734375,56.489898681640625,817300
2011-12-12,56.03390884399414,56.805580139160156,55.74453353881836,56.779273986816406,1413600
2011-12-13,56.99850082397461,57.25279998779297,55.79714584350586,56.139137268066406,1384000
2011-12-14,55.876068115234375,55.99883270263672,55.2710075378418,55.3236198425293,1094800
2011-12-15,56.060218811035156,56.130367279052734,55.612998962402344,55.73576354980469,683700
2011-12-16,56.226829528808594,56.34959411621094,55.2710075378418,55.411312103271484,1582100
2011-12-19,55.823455810546875,56.104061126708984,55.27977752685547,55.42007827758789,831600
2011-12-20,56.4986686706543,57.358028411865234,56.279441833496094,57.01603698730469,805400
2011-12-21,57.0949592590332,57.384334564208984,56.67404556274414,57.182647705078125,768900
2011-12-22,57.49833297729492,57.92801284790039,57.21772384643555,57.515869140625,700500
2011-12-23,57.822784423828125,58.11216354370117,57.57725524902344,58.059547424316406,372900
2011-12-27,57.90170669555664,58.647071838378906,57.88417053222656,58.4716911315918,392800
2011-12-28,58.33138656616211,58.3752326965332,57.42818069458008,57.67371368408203,561600
2011-12-29,57.796478271484375,58.647071838378906,57.47202682495117,58.60322570800781,487500
2011-12-30,58.673377990722656,59.47135925292969,58.44538497924805,58.86629867553711,984300
2012-01-03,59.58535385131836,61.181312561035156,59.39243698120117,60.769168853759766,1380300
2012-01-04,60.479793548583984,60.60255813598633,59.79581069946289,59.865962982177734,1331300
2012-01-05,59.6028938293457,60.19041442871094,59.225826263427734,60.11149597167969,1598000
2012-01-06,60.102725982666016,60.54994583129883,59.49766540527344,60.41841125488281,771800
2012-01-09,60.453487396240234,61.093624114990234,60.21672439575195,60.58502197265625,1097200
2012-01-10,61.28654098510742,61.36546325683594,60.2430305480957,60.95331954956055,1321900
2012-01-11,60.681480407714844,61.25146484375,60.63763427734375,60.90947341918945,683300
2012-01-12,61.02347183227539,63.09295654296875,60.62009811401367,62.87372970581055,1655900
2012-01-13,62.347591400146484,62.347591400146484,61.356693267822266,61.42684555053711,1031400
2012-01-17,62.11959457397461,62.67204284667969,61.68114471435547,61.733760833740234,655300
2012-01-18,61.558380126953125,62.05821228027344,60.87439727783203,61.944217681884766,708800
2012-01-19,62.2072868347168,63.066646575927734,62.05821228027344,62.87372970581055,1014800
2012-01-20,62.29497528076172,62.30374526977539,59.94488525390625,60.593788146972656,2245800
2012-01-23,60.593788146972656,61.07608413696289,59.79581069946289,60.13780212402344,1453300
2012-01-24,59.892269134521484,60.716556549072266,59.664276123046875,60.076419830322266,1290200
2012-01-25,60.120262145996094,61.48822784423828,60.120262145996094,60.716556549072266,1794900
2012-01-26,61.742530822753906,61.742530822753906,56.99850082397461,59.0153694152832,3995400
2012-01-27,58.71722412109375,59.024139404296875,57.66494369506836,57.954322814941406,1964300
2012-01-30,57.29664611816406,57.64740753173828,56.93711853027344,57.48956298828125,1299300
2012-01-31,57.70001983642578,58.25246810913086,57.01603698730469,57.76140213012695,1485900
2012-02-01,58.182315826416016,58.75230026245117,57.98939514160156,58.50676727294922,1534700
2012-02-02,58.54184341430664,59.16444396972656,58.208621978759766,58.70845413208008,936800
2012-02-03,59.18198013305664,59.93611526489258,59.1118278503418,59.427513122558594,786400
2012-02-06,59.024139404296875,59.70812225341797,58.699684143066406,59.374900817871094,604000
2012-02-07,59.12059783935547,59.47135925292969,58.559383392333984,59.19075012207031,743900
2012-02-08,59.17321014404297,59.26967239379883,57.621097564697266,58.09462356567383,1397900
2012-02-09,58.384002685546875,58.39277267456055,56.8231201171875,56.88450241088867,1266800
2012-02-10,56.463592529296875,57.23526382446289,56.314517974853516,56.76173782348633,1152500
2012-02-13,57.70001983642578,58.11216354370117,57.01603698730469,57.103729248046875,1313600
2012-02-14,57.21772384643555,58.1033935546875,56.85819625854492,57.67371368408203,958000
2012-02-15,57.743865966796875,58.75230026245117,57.61233139038086,57.98939514160156,779900
2012-02-16,58.05078125,59.17321014404297,57.92801284790039,58.839988708496094,850000
2012-02-17,58.9627571105957,59.12059783935547,58.199851989746094,58.261234283447266,534800
2012-02-21,58.462921142578125,58.647071838378906,57.7789421081543,57.96308898925781,592000
2012-02-22,57.88417053222656,58.42784881591797,57.60356140136719,57.717559814453125,729500
2012-02-23,57.55094528198242,58.006935119628906,57.130035400390625,57.86663055419922,534100
2012-02-24,58.01570510864258,58.65584182739258,57.796478271484375,58.36646270751953,460500
2012-02-27,57.7789421081543,58.36646270751953,57.32295227050781,58.27000427246094,568900
2012-02-28,58.357696533203125,58.813682556152344,58.05078125,58.226158142089844,672300
2012-02-29,58.199851989746094,58.27000427246094,57.0949592590332,57.21772384643555,1097800
2012-03-01,57.12126541137695,57.89293670654297,57.12126541137695,57.80524826049805,720100
2012-03-02,57.69124984741211,58.36646270751953,57.67371368408203,58.05078125,925700
2012-03-05,57.770172119140625,58.1033935546875,57.31418228149414,57.7789421081543,1142300
2012-03-06,57.16511154174805,57.23526382446289,56.38467025756836,56.542510986328125,1290900
2012-03-07,56.691585540771484,57.57725524902344,56.691585540771484,57.37556838989258,1271100
2012-03-08,57.81401824951172,58.88383483886719,57.621097564697266,58.80491256713867,880900
2012-03-09,58.91891098022461,59.98872756958008,58.80491256713867,58.90137481689453,1004700
2012-03-12,59.401206970214844,59.813350677490234,58.9627571105957,59.0592155456543,1037500
2012-03-13,59.70812225341797,60.60255813598633,59.19075012207031,60.567481994628906,938400
2012-03-14,60.567481994628906,61.69868469238281,60.567481994628906,61.07608413696289,1257100
2012-03-15,60.98839569091797,62.10205841064453,60.593788146972656,62.08451843261719,925100
2012-03-16,62.21605682373047,62.2598991394043,61.67237854003906,61.88283157348633,1204300
2012-03-19,61.46192169189453,62.03190612792969,61.19008255004883,61.85652542114258,778100
2012-03-20,61.43561553955078,61.5759162902832,60.9270133972168,61.5671501159668,852000
2012-03-21,61.5233039855957,61.5233039855957,60.593788146972656,61.28654098510742,842100
2012-03-22,60.80424499511719,60.98839569091797,60.16410827636719,60.681480407714844,926700
2012-03-23,60.83055114746094,61.01470184326172,60.041343688964844,60.479793548583984,765500
2012-03-26,60.891937255859375,61.330387115478516,60.655174255371094,61.31284713745117,664700
2012-03-27,61.36546325683594,61.786373138427734,61.10239028930664,61.356693267822266,766200
2012-03-28,61.4706916809082,61.68991470336914,59.99749755859375,60.43594741821289,826800
2012-03-29,60.129032135009766,60.769168853759766,59.98872756958008,60.330718994140625,541700
2012-03-30,60.716556549072266,60.769168853759766,60.14657211303711,60.47102355957031,552100
2012-04-02,60.22549057006836,60.742862701416016,60.17287826538086,60.57625198364258,677900
2012-04-03,60.42717742919922,61.181312561035156,60.20795440673828,60.99716567993164,925000
2012-04-04,60.42717742919922,60.44471740722656,59.62042999267578,59.77827453613281,1008400
2012-04-05,59.436283111572266,60.067649841308594,59.36613082885742,60.015037536621094,556500
2012-04-09,59.15567398071289,59.53274154663086,59.13813781738281,59.20828628540039,655300
2012-04-10,59.225826263427734,59.225826263427734,58.182315826416016,58.182315826416016,764800
2012-04-11,58.80491256713867,58.88383483886719,58.48046112060547,58.80491256713867,651100
2012-04-12,58.83122253417969,59.99749755859375,58.83122253417969,59.47135925292969,933200
2012-04-13,59.20828628540039,59.39243698120117,58.33138656616211,58.34015655517578,972900
2012-04-16,58.65584182739258,58.787376403808594,57.796478271484375,58.199851989746094,1230400
2012-04-17,58.436614990234375,59.21705627441406,58.40153884887695,59.08552169799805,1246300
2012-04-18,58.92768096923828,59.3836669921875,58.40153884887695,58.68214797973633,641000
2012-04-19,58.875064849853516,58.91891098022461,57.92801284790039,58.09462356567383,695000
2012-04-20,58.27000427246094,59.74319839477539,58.27000427246094,59.39243698120117,1277700
2012-04-23,58.024471282958984,58.839988708496094,57.84909439086914,58.49799728393555,680000
2012-04-24,58.50676727294922,59.076751708984375,58.27877426147461,58.72599411010742,432800
2012-04-25,59.024139404296875,61.21638870239258,59.024139404296875,61.1988525390625,2017200
2012-04-26,59.62919998168945,59.62919998168945,55.04301452636719,55.77083969116211,7264500
2012-04-27,55.84099197387695,56.165443420410156,55.04301452636719,55.595458984375,2752400
2012-04-30,55.48146438598633,55.98129653930664,54.806251525878906,55.612998962402344,1401600
2012-05-01,55.612998962402344,56.919578552246094,55.34992980957031,56.62143325805664,3245700
2012-05-02,56.726661682128906,57.419410705566406,56.43728256225586,57.1914176940918,1836100
2012-05-03,57.12126541137695,57.34925842285156,56.44605255126953,56.52497482299805,1685500
2012-05-04,56.47235870361328,56.52497482299805,55.446388244628906,55.55161666870117,1114800
2012-05-07,55.34992980957031,56.130367279052734,55.24470138549805,55.73576354980469,732100
2012-05-08,55.25346755981445,55.8146858215332,55.025474548339844,55.65684127807617,1293700
2012-05-09,55.051780700683594,56.086524963378906,54.87640380859375,55.85852813720703,1183700
2012-05-10,56.20051956176758,56.928348541259766,56.1829833984375,56.21805953979492,1127800
2012-05-11,55.9637565612793,56.717891693115234,55.84099197387695,56.63020324707031,1169900
2012-05-14,55.99006652832031,56.235595703125,55.437618255615234,56.00760269165039,1168300
2012-05-15,55.95499038696289,56.463592529296875,55.726993560791016,55.9111442565918,1006100
2012-05-16,56.01637268066406,56.14790725708008,55.490230560302734,55.648075103759766,1123800
2012-05-17,55.76206970214844,56.12160110473633,54.60456466674805,54.70102310180664,1264600
2012-05-18,55.11316680908203,55.30608367919922,53.49089813232422,53.745201110839844,1128100
2012-05-21,54.09596252441406,55.21839141845703,53.73643112182617,55.086856842041016,1223800
2012-05-22,55.24470138549805,55.8146858215332,54.209957122802734,54.6308708190918,1354500
2012-05-23,54.20118713378906,54.332725524902344,52.88583755493164,53.569820404052734,2082500
2012-05-24,53.71012496948242,53.955657958984375,53.06998825073242,53.6224365234375,2477400
2012-05-25,53.33305740356445,54.315185546875,53.33305740356445,53.806583404541016,1509900
2012-05-29,54.30641555786133,54.332725524902344,53.28044509887695,53.43828582763672,1601500
2012-05-30,53.02614212036133,53.078758239746094,52.19308853149414,52.517539978027344,1639800
2012-05-31,52.14924240112305,52.33339309692383,51.08819580078125,51.4389533996582,1949700
2012-06-01,50.36036682128906,51.1671142578125,50.36036682128906,50.483131408691406,2561400
2012-06-04,50.579593658447266,50.579593658447266,49.64130783081055,50.404212951660156,1395100
2012-06-05,50.07975769042969,50.85143280029297,49.983299255371094,50.781280517578125,1290400
2012-06-06,50.91281509399414,52.20185852050781,50.71112823486328,52.20185852050781,1712000
2012-06-07,52.56138610839844,52.69292068481445,51.798484802246094,51.92124938964844,1339800
2012-06-08,51.46525955200195,52.14924240112305,51.246036529541016,52.14924240112305,751600
2012-06-11,52.473697662353516,52.754302978515625,52.00017166137695,52.0264778137207,1311600
2012-06-12,52.36846923828125,52.377235412597656,51.474029541015625,52.30708312988281,1018200
2012-06-13,52.20185852050781,52.69292068481445,51.66694641113281,51.83355712890625,810800
2012-06-14,52.0264778137207,52.60523223876953,51.66694641113281,52.0790901184082,893000
2012-06-15,52.33339309692383,52.9822998046875,52.1229362487793,52.94722366333008,1330700
2012-06-18,52.59646224975586,53.05244827270508,52.464927673339844,53.017372131347656,964400
2012-06-19,53.65751266479492,53.806583404541016,52.86830139160156,53.73643112182617,1418500
2012-06-20,53.955657958984375,54.20118713378906,52.912147521972656,53.52597427368164,1035900
2012-06-21,53.64874267578125,53.87673568725586,51.8072509765625,51.81602096557617,866900
2012-06-22,51.938785552978516,52.21939468383789,51.421417236328125,52.0264778137207,1376200
2012-06-25,51.56172180175781,51.69325637817383,50.579593658447266,50.91281509399414,1156800
2012-06-26,51.061885833740234,51.69325637817383,50.82512283325195,51.46525955200195,1207300
2012-06-27,51.98263168334961,52.877071380615234,51.57925796508789,52.48246383666992,1112000
2012-06-28,52.20185852050781,52.552616119384766,50.7988166809082,51.737098693847656,1571600
2012-06-29,52.7104606628418,53.58736038208008,52.62276840209961,53.28921127319336,1058000
2012-07-02,53.23659896850586,53.517208099365234,52.00893783569336,53.18398666381836,1395200
2012-07-03,53.21906280517578,53.97319412231445,52.929683685302734,53.929351806640625,503100
2012-07-05,53.929351806640625,53.96442413330078,53.692588806152344,53.753971099853516,1099500
2012-07-06,53.166446685791016,53.42074966430664,52.377235412597656,52.552616119384766,1054800
2012-07-09,51.246036529541016,51.298648834228516,49.983299255371094,50.807586669921875,3398300
2012-07-10,50.97419738769531,51.018043518066406,50.26390838623047,50.55328369140625,1664100
2012-07-11,50.61466979980469,50.91281509399414,50.448055267333984,50.75497055053711,1036700
2012-07-12,50.06222152709961,50.85143280029297,50.06222152709961,50.632205963134766,828400
2012-07-13,50.71989440917969,51.43018341064453,50.448055267333984,50.71989440917969,1269000
2012-07-16,50.70235824584961,51.22849655151367,50.579593658447266,50.8952751159668,918300
2012-07-17,51.114501953125,51.78094482421875,51.05311965942383,51.76340866088867,843300
2012-07-18,51.500335693359375,52.517539978027344,51.30741882324219,52.491233825683594,1058000
2012-07-19,52.59646224975586,52.9822998046875,51.938785552978516,52.114166259765625,786900
2012-07-20,51.66694641113281,51.737098693847656,49.69392395019531,50.05345153808594,1814500
2012-07-23,49.351932525634766,50.02714538574219,48.939788818359375,49.79915237426758,1044000
2012-07-24,49.73776626586914,49.85176467895508,48.448726654052734,48.80825424194336,1485400
2012-07-25,49.05378723144531,50.658512115478516,49.05378723144531,50.2551383972168,2084100
2012-07-26,48.22949981689453,48.22949981689453,46.38800811767578,47.11583709716797,7449100
2012-07-27,47.49290466308594,48.887176513671875,47.41398239135742,48.72056579589844,1681300
2012-07-30,48.676719665527344,48.738101959228516,47.6945915222168,48.115501403808594,996400
2012-07-31,48.04534912109375,48.247039794921875,47.7472038269043,47.861202239990234,1136700
2012-08-01,48.00150680541992,48.84333038330078,47.73843765258789,48.51887512207031,1456400
2012-08-02,48.097965240478516,48.21196365356445,47.12460708618164,47.712127685546875,1105500
2012-08-03,48.448726654052734,49.123939514160156,47.834896087646484,48.63287353515625,1505000
2012-08-06,48.80825424194336,49.842994689941406,48.80825424194336,48.86086654663086,844600
2012-08-07,48.887176513671875,49.87807083129883,48.8784065246582,49.68515396118164,818900
2012-08-08,49.66761779785156,49.97452926635742,49.5623893737793,49.65007781982422,902800
2012-08-09,49.781612396240234,49.939453125,49.43962097167969,49.48346710205078,567300
2012-08-10,49.43085479736328,49.8868408203125,48.78194808959961,49.85176467895508,1177500
2012-08-13,49.47469711303711,50.649742126464844,49.29931640625,50.64097595214844,977800
2012-08-14,50.92158126831055,51.018043518066406,50.03591537475586,50.13237380981445,561000
2012-08-15,50.17621612548828,51.675716400146484,49.842994689941406,51.52664566040039,967600
2012-08-16,51.46525955200195,52.298316955566406,51.41264724731445,52.00017166137695,1222000
2012-08-17,52.0264778137207,52.20185852050781,51.51787567138672,51.71956253051758,1032600
2012-08-20,51.60556411743164,52.675384521484375,51.474029541015625,52.53507995605469,1282400
2012-08-21,52.56138610839844,53.23659896850586,52.40354537963867,52.4473876953125,970100
2012-08-22,52.473697662353516,52.69292068481445,51.702022552490234,51.938785552978516,892800
2012-08-23,51.798484802246094,51.92124938964844,51.43018341064453,51.55295181274414,721500
2012-08-24,51.421417236328125,52.394775390625,51.421417236328125,52.24570083618164,821300
2012-08-27,52.40354537963867,52.50877380371094,51.64064025878906,51.877403259277344,955400
2012-08-28,51.737098693847656,52.114166259765625,51.3863410949707,51.5354118347168,567500
2012-08-29,51.702022552490234,52.64030838012695,51.35126495361328,52.15801239013672,804700
2012-08-30,51.94755554199219,51.97386169433594,51.32495880126953,51.50910568237305,998000
2012-08-31,51.903709411621094,52.263240814208984,51.43018341064453,51.55295181274414,766400
2012-09-04,53.745201110839844,56.12160110473633,51.89494323730469,52.33339309692383,2052500
2012-09-05,52.30708312988281,52.324623107910156,51.35126495361328,51.37757110595703,1185500
2012-09-06,51.71956253051758,52.263240814208984,51.57925796508789,52.1755485534668,1055400
2012-09-07,52.01770782470703,52.53507995605469,51.851097106933594,52.526309967041016,854700
2012-09-10,52.464927673339844,52.7192268371582,52.15801239013672,52.552616119384766,714500
2012-09-11,52.473697662353516,52.99983596801758,52.438621520996094,52.903377532958984,637900
2012-09-12,53.20152282714844,53.88550567626953,52.912147521972656,53.87673568725586,1421400
2012-09-13,53.68381881713867,54.50810241699219,53.192752838134766,54.157344818115234,1407000
2012-09-14,53.81535339355469,54.218727111816406,53.28044509887695,54.01704025268555,1665800
2012-09-17,53.90304183959961,53.9907341003418,53.76273727416992,53.87673568725586,1249500
2012-09-18,53.929351806640625,54.08719253540039,53.70135498046875,54.06088638305664,715700
2012-09-19,54.01704025268555,54.42918395996094,53.692588806152344,54.10472869873047,669600
2012-09-20,53.832889556884766,54.07842254638672,53.543514251708984,53.70135498046875,997200
2012-09-21,53.97319412231445,54.01704025268555,53.47336196899414,53.56105041503906,1344000
2012-09-24,53.41197967529297,53.88550567626953,53.33305740356445,53.771507263183594,711500
2012-09-25,54.08719253540039,54.20118713378906,52.8156852722168,52.82445526123047,788000
2012-09-26,52.88583755493164,52.88583755493164,52.1755485534668,52.35969924926758,820500
2012-09-27,52.53507995605469,52.84199523925781,52.1755485534668,52.64907455444336,624300
2012-09-28,52.61399841308594,53.23659896850586,52.272010803222656,52.89460754394531,828800
2012-10-01,53.02614212036133,53.753971099853516,52.86830139160156,53.02614212036133,802300
2012-10-02,53.21029281616211,53.49089813232422,53.05244827270508,53.37690353393555,901900
2012-10-03,53.3593635559082,53.88550567626953,53.140140533447266,53.49966812133789,437600
2012-10-04,53.675048828125,54.06965255737305,53.034912109375,53.832889556884766,819300
2012-10-05,54.02581024169922,54.07842254638672,53.44705581665039,53.543514251708984,693300
2012-10-08,53.42074966430664,53.745201110839844,53.0875244140625,53.18398666381836,629800
2012-10-09,53.034912109375,53.034912109375,51.32495880126953,51.5354118347168,1229500
2012-10-10,51.57925796508789,51.737098693847656,51.018043518066406,51.08819580078125,1035600
2012-10-11,51.447723388671875,52.20185852050781,51.447723388671875,51.623104095458984,1132300
2012-10-12,51.66694641113281,51.938785552978516,51.044349670410156,51.114501953125,601200
2012-10-15,51.07942581176758,51.272342681884766,50.81635665893555,51.070655822753906,1689400
2012-10-16,51.15834426879883,51.77217483520508,51.15834426879883,51.77217483520508,1097900
2012-10-17,51.58802795410156,52.464927673339844,51.447723388671875,52.38600540161133,817700
2012-10-18,52.10539627075195,52.272010803222656,51.623104095458984,51.859867095947266,1265500
2012-10-19,51.57925796508789,51.69325637817383,51.07942581176758,51.22849655151367,1083100
2012-10-22,51.061885833740234,51.51787567138672,50.93035125732422,51.17588424682617,987700
2012-10-23,50.649742126464844,50.81635665893555,50.27267837524414,50.41297912597656,710600
