Date,open,high,low,close,volume
2003-04-22,18.51466941833496,19.10456657409668,18.172800064086914,18.997312545776367,1437600
2003-04-23,19.050939559936523,19.050939559936523,18.829727172851562,18.849838256835938,1298600
2003-04-24,18.829727172851562,18.8431339263916,18.266645431518555,18.62862777709961,997400
2003-04-25,18.51466941833496,18.54148292541504,18.233129501342773,18.33367919921875,795000
2003-04-28,18.43423080444336,19.13808250427246,18.313570022583008,18.977201461791992,1061000
2003-04-29,19.117971420288086,19.386106491088867,18.923574447631836,19.265445709228516,1692900
2003-04-30,19.13808250427246,19.399513244628906,19.050939559936523,19.265445709228516,1765500
2003-05-01,19.16489601135254,19.258743286132812,18.86994743347168,19.084455490112305,864800
2003-05-02,19.057641983032227,19.681055068969727,19.057641983032227,19.667648315429688,1299500
2003-05-05,19.667648315429688,19.774900436401367,19.372699737548828,19.560394287109375,932700
2003-05-06,19.52687644958496,19.754791259765625,19.439733505249023,19.620723724365234,1170400
2003-05-07,19.620723724365234,19.647537231445312,19.258743286132812,19.49336051940918,994200
2003-05-08,19.325777053833008,19.439733505249023,19.0777530670166,19.178302764892578,780600
2003-05-09,19.178302764892578,19.741384506225586,19.178302764892578,19.714570999145508,945000
2003-05-12,19.67435073852539,20.103364944458008,19.647537231445312,20.009519577026367,866900
2003-05-13,19.908967971801758,19.996112823486328,19.707868576049805,19.788307189941406,879800
2003-05-14,19.89556121826172,19.942485809326172,19.55368995666504,19.70116424560547,808000
2003-05-15,19.949188232421875,20.136882781982422,19.89556121826172,19.929079055786133,1718400
2003-05-16,19.935781478881836,19.95589256286621,19.62742805480957,19.935781478881836,928300
2003-05-19,19.875452041625977,19.935781478881836,19.29896354675293,19.379404067993164,1519000
2003-05-20,19.439733505249023,19.67435073852539,19.379404067993164,19.560394287109375,1909600
2003-05-21,19.55368995666504,19.774900436401367,19.49336051940918,19.68775749206543,1351000
2003-05-22,19.727977752685547,19.962594985961914,19.66094398498535,19.841934204101562,826200
2003-05-23,19.8553409576416,19.976001739501953,19.62742805480957,19.922374725341797,850100
2003-05-27,19.875452041625977,20.317873001098633,19.774900436401367,20.22402572631836,1473900
2003-05-28,20.02962875366211,20.143585205078125,19.942485809326172,20.02962875366211,1219800
2003-05-29,20.02962875366211,20.136882781982422,19.727977752685547,19.942485809326172,2193100
2003-05-30,19.962594985961914,20.337984085083008,19.962594985961914,20.317873001098633,2062800
2003-06-02,20.411720275878906,20.807218551635742,20.28435707092285,20.512269973754883,2091200
2003-06-03,20.532381057739258,20.67315101623535,20.35809326171875,20.646337509155273,1534500
2003-06-04,21.115571975708008,21.9534912109375,20.961395263671875,21.839534759521484,3508300
2003-06-05,21.651840209960938,22.436134338378906,21.598215103149414,22.402616500854492,2182000
2003-06-06,22.75789451599121,23.26064682006836,22.576904296875,22.664047241210938,2557300
2003-06-09,22.59031105041504,22.630531311035156,21.72557830810547,21.852941513061523,1844800
2003-06-10,21.987009048461914,22.167999267578125,21.671951293945312,21.792612075805664,1614500
2003-06-11,21.83283233642578,21.83283233642578,21.484256744384766,21.705467224121094,2014800
2003-06-12,21.83283233642578,21.946788787841797,21.571401596069336,21.718873977661133,1594400
2003-06-13,21.72557830810547,21.72557830810547,21.1759033203125,21.269750595092773,961000
2003-06-16,21.316673278808594,21.946788787841797,21.276453018188477,21.946788787841797,1920500
2003-06-17,21.946788787841797,22.05404281616211,21.671951293945312,21.96689796447754,1117100
2003-06-18,22.000415802001953,22.1881103515625,21.75909423828125,21.94008445739746,1306000
2003-06-19,21.96689796447754,21.993711471557617,21.196012496948242,21.242937088012695,1957600
2003-06-20,21.242937088012695,21.40381622314453,21.035131454467773,21.182605743408203,1565000
2003-06-23,21.115571975708008,21.182605743408203,20.71337127685547,20.84743881225586,929100
2003-06-24,20.947988510131836,21.02842903137207,20.66644859313965,20.787107467651367,850500
2003-06-25,20.56589698791504,20.901065826416016,20.2374324798584,20.270950317382812,1956400
2003-06-26,20.22402572631836,20.49216079711914,20.183805465698242,20.458642959594727,1065600
2003-06-27,20.445236206054688,20.49216079711914,19.96929931640625,20.143585205078125,1266500
2003-06-30,20.170398712158203,20.32457733154297,19.908967971801758,20.083255767822266,1123700
2003-07-01,20.083255767822266,20.22402572631836,19.55368995666504,20.15028953552246,1265400
2003-07-02,20.15028953552246,20.71337127685547,20.15028953552246,20.68655776977539,1191000
2003-07-03,20.586008071899414,20.807218551635742,20.331279754638672,20.512269973754883,604700
2003-07-07,20.646337509155273,21.2496395111084,20.646337509155273,21.001615524291992,906000
2003-07-08,20.84743881225586,21.22282600402832,20.84743881225586,21.18931007385254,1213400
2003-07-09,21.10216522216797,21.390409469604492,20.954692840576172,20.98150634765625,1325600
2003-07-10,20.988208770751953,21.048538208007812,20.619524002075195,20.800514221191406,1042800
2003-07-11,20.934581756591797,21.316673278808594,20.934581756591797,21.23623275756836,923000
2003-07-14,21.450740814208984,21.91997528076172,21.450740814208984,21.618324279785156,1342800
2003-07-15,21.74568748474121,21.785907745361328,21.242937088012695,21.44403648376465,1071700
2003-07-16,21.55129051208496,21.584808349609375,21.182605743408203,21.41722297668457,1089800
2003-07-17,21.350189208984375,21.785907745361328,21.216123580932617,21.631731033325195,2225400
2003-07-18,21.9534912109375,23.327680587768555,21.9534912109375,23.146690368652344,2720000
2003-07-21,22.97910499572754,22.985809326171875,22.61042022705078,22.617124557495117,2068900
2003-07-22,22.824928283691406,23.26064682006836,22.764598846435547,23.166799545288086,1486200
2003-07-23,23.173503875732422,23.488561630249023,22.865148544311523,23.421527862548828,1779700
2003-07-24,23.495264053344727,24.339887619018555,23.42823028564453,23.79691505432129,2307700
2003-07-25,23.79691505432129,24.48736000061035,23.414823532104492,24.40692138671875,1891500
2003-07-28,24.40692138671875,24.40692138671875,23.85724449157715,23.94438934326172,1789000
2003-07-29,23.957796096801758,24.212522506713867,23.689661026000977,23.9779052734375,1257800
2003-07-30,24.09856605529785,24.239336013793945,23.79691505432129,24.058345794677734,998400
2003-07-31,24.09856605529785,24.936485290527344,24.09856605529785,24.540987014770508,1508300
2003-08-01,24.50076675415039,24.715274810791016,24.12537956237793,24.601318359375,1031200
2003-08-04,24.50076675415039,24.50076675415039,23.877355575561523,24.11197280883789,1503700
2003-08-05,24.132081985473633,24.15889549255371,23.63603401184082,23.716474533081055,1141100
2003-08-06,23.696365356445312,23.729881286621094,23.213722229003906,23.347789764404297,1201600
2003-08-07,23.595813751220703,24.199115753173828,23.421527862548828,24.018125534057617,1626800
2003-08-08,24.09186363220215,24.266149520874023,23.99131202697754,24.266149520874023,1075900
2003-08-11,24.30636978149414,24.594614028930664,24.205820083618164,24.359996795654297,1046400
2003-08-12,24.359996795654297,24.86945152282715,24.239336013793945,24.835935592651367,1788400
2003-08-13,24.902969360351562,25.043739318847656,24.728681564331055,24.802417755126953,988400
2003-08-14,24.822528839111328,25.53978729248047,24.755495071411133,25.46605110168457,1559500
2003-08-15,25.439237594604492,25.49956703186035,25.043739318847656,25.191213607788086,671900
2003-08-18,25.338687896728516,25.533084869384766,25.204620361328125,25.47945785522461,1350700
2003-08-19,25.49956703186035,25.667152404785156,25.439237594604492,25.52638053894043,1283400
2003-08-20,25.533084869384766,25.566600799560547,25.39231300354004,25.45264434814453,1272500
2003-08-21,25.620227813720703,25.774404525756836,25.338687896728516,25.667152404785156,1098100
2003-08-22,25.740888595581055,26.0023193359375,25.405719757080078,25.46605110168457,1429000
2003-08-25,25.39231300354004,25.46605110168457,25.030332565307617,25.338687896728516,1107600
2003-08-26,25.070552825927734,25.117475509643555,24.835935592651367,25.06385040283203,1245600
2003-08-27,24.936485290527344,25.2984676361084,24.9163761138916,25.211322784423828,845300
2003-08-28,25.218027114868164,25.244840621948242,24.668352127075195,25.12417984008789,805100
2003-08-29,25.204620361328125,25.506271362304688,25.15099334716797,25.486160278320312,855500
2003-09-02,25.586711883544922,25.79451560974121,25.157695770263672,25.64704132080078,1467200
2003-09-03,25.62693214416504,25.948692321777344,25.620227813720703,25.620227813720703,2110700
2003-09-04,25.52638053894043,25.640338897705078,25.070552825927734,25.51297378540039,1754900
2003-09-05,25.472753524780273,25.66044807434082,25.3051700592041,25.419126510620117,1564800
2003-09-08,25.33198356628418,25.472753524780273,25.17110252380371,25.33198356628418,967600
2003-09-09,25.3051700592041,25.338687896728516,25.043739318847656,25.083959579467773,642300
2003-09-10,24.983409881591797,24.983409881591797,24.27285385131836,24.31977653503418,1184500
2003-09-11,24.48736000061035,24.701868057250977,24.400217056274414,24.48065757751465,1066500
2003-09-12,24.33318328857422,24.494064331054688,24.09856605529785,24.46725082397461,787600
2003-09-15,24.50076675415039,24.50076675415039,24.165599822998047,24.212522506713867,826800
2003-09-16,24.299667358398438,24.728681564331055,24.299667358398438,24.701868057250977,619400
2003-09-17,24.688461303710938,24.789011001586914,24.40692138671875,24.567800521850586,926100
2003-09-18,24.668352127075195,25.070552825927734,24.554393768310547,24.902969360351562,973400
2003-09-19,24.949892044067383,25.050443649291992,24.755495071411133,24.9163761138916,621200
2003-09-22,24.768901824951172,24.768901824951172,24.299667358398438,24.608020782470703,1014700
2003-09-23,24.601318359375,24.902969360351562,24.574504852294922,24.815824508666992,860900
2003-09-24,24.82923126220703,24.86945152282715,24.031532287597656,24.06505012512207,1829800
2003-09-25,24.132081985473633,24.199115753173828,23.716474533081055,23.73658561706543,1304200
2003-09-26,23.73658561706543,24.05164337158203,23.609220504760742,23.884057998657227,1396200
2003-09-29,23.884057998657227,24.2862606048584,23.776805877685547,24.15889549255371,1122200
2003-09-30,23.93098258972168,23.957796096801758,23.334383010864258,23.70977210998535,1275300
2003-10-01,23.72317886352539,24.252742767333984,23.609220504760742,24.252742767333984,1541800
2003-10-02,24.252742767333984,24.668352127075195,24.192413330078125,24.51417350769043,1108000
2003-10-03,24.86945152282715,25.553194046020508,24.86945152282715,25.15099334716797,2189100
2003-10-06,25.12417984008789,25.53978729248047,25.104068756103516,25.31857681274414,871700
2003-10-07,24.902969360351562,25.506271362304688,24.849342346191406,25.46605110168457,1167500
2003-10-08,25.46605110168457,25.714075088500977,25.412424087524414,25.62693214416504,1495100
2003-10-09,25.73418426513672,26.0023193359375,25.653745651245117,25.73418426513672,1559200
2003-10-10,25.774404525756836,25.801218032836914,25.546491622924805,25.73418426513672,1185800
2003-10-13,25.975505828857422,26.13638687133789,25.740888595581055,25.9285831451416,854500
2003-10-14,26.042539596557617,26.042539596557617,25.693965911865234,25.874956130981445,962900
2003-10-15,25.874956130981445,26.531885147094727,25.861549377441406,26.47825813293457,1876400
2003-10-16,26.37770652770996,26.665950775146484,26.29726791381836,26.471553802490234,1098800
2003-10-17,26.679357528686523,26.74639129638672,25.814624786376953,26.01572608947754,1081600
2003-10-20,26.203420639038086,26.592214584350586,26.14979362487793,26.531885147094727,1308800
2003-10-21,26.578807830810547,26.632434844970703,26.350893020629883,26.384410858154297,1067700
2003-10-22,26.216827392578125,26.263750076293945,25.88165855407715,25.96880340576172,1008100
2003-10-23,25.895065307617188,25.901769638061523,25.47945785522461,25.67385482788086,1383400
2003-10-24,25.553194046020508,25.915176391601562,25.47945785522461,25.888362884521484,1179600
2003-10-27,25.975505828857422,26.223529815673828,25.975505828857422,26.0760555267334,1241700
2003-10-28,26.243640899658203,26.324079513549805,26.069353103637695,26.290563583374023,1393800
2003-10-29,26.21012306213379,26.236936569213867,26.06264877319336,26.082759857177734,1357500
2003-10-30,26.243640899658203,26.27045440673828,26.009023666381836,26.19671630859375,1203800
2003-10-31,26.29726791381836,26.424631118774414,26.069353103637695,26.156496047973633,1799800
2003-11-03,26.29726791381836,26.49166488647461,26.243640899658203,26.431333541870117,1105500
2003-11-04,26.243640899658203,26.605621337890625,26.169902801513672,26.531885147094727,1532200
2003-11-05,26.645841598510742,26.88045883178711,26.572105407714844,26.846942901611328,1941500
2003-11-06,27.115076065063477,27.115076065063477,26.545291900634766,26.86705207824707,1468200
2003-11-07,26.907272338867188,26.974306106567383,26.625732421875,26.645841598510742,1331700
2003-11-10,26.712875366210938,26.779909133911133,26.203420639038086,26.263750076293945,796900
2003-11-11,26.3106746673584,26.3106746673584,26.06264877319336,26.169902801513672,867900
2003-11-12,26.156496047973633,26.384410858154297,26.129682540893555,26.371004104614258,768100
2003-11-13,26.35759735107422,26.458147048950195,25.95539665222168,26.13638687133789,1074300
2003-11-14,26.082759857177734,26.277156829833984,25.727481842041016,25.834735870361328,713400
2003-11-17,25.740888595581055,25.740888595581055,25.070552825927734,25.338687896728516,1150900
2003-11-18,25.519678115844727,25.553194046020508,24.92978286743164,24.95659637451172,1110800
2003-11-19,25.070552825927734,25.130882263183594,24.95659637451172,25.070552825927734,750100
2003-11-20,25.00351905822754,25.077255249023438,24.822528839111328,24.85604476928711,934800
2003-11-21,25.010223388671875,25.037036895751953,24.768901824951172,24.896265029907227,904100
2003-11-24,25.00351905822754,25.130882263183594,24.82923126220703,25.104068756103516,1311100
2003-11-25,25.104068756103516,26.055946350097656,24.996816635131836,25.975505828857422,4583900
2003-11-26,26.009023666381836,26.009023666381836,25.472753524780273,25.633634567260742,1585500
2003-11-28,25.640338897705078,25.73418426513672,25.53978729248047,25.73418426513672,485400
2003-12-01,25.915176391601562,25.96880340576172,25.640338897705078,25.80792236328125,1548700
2003-12-02,25.774404525756836,25.774404525756836,25.52638053894043,25.573305130004883,1242500
2003-12-03,25.67385482788086,25.787811279296875,25.439237594604492,25.486160278320312,1466900
2003-12-04,25.573305130004883,25.67385482788086,25.472753524780273,25.580007553100586,1352100
2003-12-05,25.472753524780273,25.486160278320312,25.291763305664062,25.31857681274414,974100
2003-12-08,25.358797073364258,25.633634567260742,25.338687896728516,25.573305130004883,935300
2003-12-09,25.67385482788086,25.760997772216797,25.472753524780273,25.519678115844727,1112400
2003-12-10,25.606821060180664,25.606821060180664,25.224729537963867,25.472753524780273,1186200
2003-12-11,25.53978729248047,25.680559158325195,25.506271362304688,25.593414306640625,2222900
2003-12-12,25.62693214416504,25.680559158325195,24.923078536987305,25.640338897705078,1489800
2003-12-15,25.94198989868164,25.94198989868164,25.3051700592041,25.338687896728516,1165000
2003-12-16,25.2984676361084,25.472753524780273,25.030332565307617,25.352094650268555,1426400
2003-12-17,25.365501403808594,25.445940017700195,25.104068756103516,25.264949798583984,1749500
2003-12-18,25.365501403808594,25.727481842041016,25.365501403808594,25.70737075805664,2762100
2003-12-19,25.740888595581055,25.84143829345703,25.60011863708496,25.714075088500977,2620100
2003-12-22,25.82132911682129,26.51177406311035,25.814624786376953,26.47825813293457,2119300
2003-12-23,26.47825813293457,26.645841598510742,26.371004104614258,26.444740295410156,986900
2003-12-24,26.411224365234375,26.411224365234375,26.156496047973633,26.19671630859375,404700
2003-12-26,26.277156829833984,26.324079513549805,26.176607131958008,26.190013885498047,175700
2003-12-29,26.3106746673584,26.7061710357666,26.109573364257812,26.639137268066406,623000
2003-12-30,26.51177406311035,26.67265510559082,26.444740295410156,26.55199432373047,552700
2003-12-31,26.531885147094727,26.6994686126709,26.417926788330078,26.645841598510742,578200
2004-01-02,26.645841598510742,26.846942901611328,26.371004104614258,26.431333541870117,1053000
2004-01-05,26.51177406311035,27.436838150024414,26.498367309570312,27.436838150024414,1753500
2004-01-06,27.262550354003906,27.309473037719727,27.034635543823242,27.108373641967773,1131700
2004-01-07,27.0145263671875,27.792116165161133,26.987712860107422,27.651344299316406,1876400
2004-01-08,27.664751052856445,28.42893409729004,27.59771728515625,28.348493576049805,2337200
2004-01-09,28.288164138793945,28.616628646850586,28.26805305480957,28.3417911529541,2032900
2004-01-12,28.22113037109375,28.321680068969727,28.16080093383789,28.25464630126953,1282900
2004-01-13,28.22113037109375,28.556297302246094,28.22113037109375,28.50267219543457,1514000
2004-01-14,28.603221893310547,29.581911087036133,28.603221893310547,29.508174896240234,3127800
2004-01-15,29.494768142700195,29.494768142700195,28.790916442871094,29.327184677124023,3325100
2004-01-16,29.360700607299805,29.407625198364258,29.012126922607422,29.320480346679688,2300000
2004-01-20,29.320480346679688,29.47465705871582,29.018829345703125,29.0389404296875,1797000
2004-01-21,29.092567443847656,29.092567443847656,28.75739860534668,28.93838882446289,1762500
2004-01-22,28.958499908447266,28.985313415527344,28.616628646850586,28.797618865966797,1100800
2004-01-23,28.811025619506836,29.28026008605957,28.790916442871094,29.1126766204834,1678800
2004-01-26,29.1126766204834,29.374107360839844,28.35519790649414,29.260150909423828,1710600
2004-01-27,28.154096603393555,28.321680068969727,27.49046516418457,28.08706283569336,3867800
2004-01-28,28.241239547729492,28.569704055786133,27.785411834716797,27.81892967224121,3113400
2004-01-29,27.885963439941406,27.946292877197266,26.88045883178711,27.249143600463867,1744300
2004-01-30,27.28265953063965,27.738489151000977,27.17540740966797,27.69826889038086,2074100
2004-02-02,27.95299530029297,28.0267333984375,27.289363861083984,27.56420135498047,1550000
2004-02-03,27.51727867126465,27.604421615600586,26.947492599487305,27.094966888427734,1714100
2004-02-04,26.947492599487305,27.229034423828125,26.471553802490234,26.558698654174805,2057000
2004-02-05,26.558698654174805,26.7061710357666,26.28386116027832,26.545291900634766,1631800
2004-02-06,26.67265510559082,27.309473037719727,26.65924835205078,27.021228790283203,1864000
2004-02-09,27.128482818603516,27.302770614624023,26.846942901611328,27.0882625579834,915700
2004-02-10,27.021228790283203,27.17540740966797,26.712875366210938,27.17540740966797,1284900
2004-02-11,27.17540740966797,27.986513137817383,27.068153381347656,27.946292877197266,1647100
2004-02-12,27.792116165161133,27.83233642578125,27.570905685424805,27.7116756439209,929100
2004-02-13,27.58431053161621,27.946292877197266,27.19551658630371,27.296066284179688,930400
2004-02-17,27.59771728515625,27.751895904541016,27.3295841217041,27.53738784790039,893300
2004-02-18,27.68486213684082,27.68486213684082,27.262550354003906,27.38991355895996,847400
2004-02-19,27.41672706604004,27.81892967224121,27.242441177368164,27.26925277709961,1149900
2004-02-20,27.349693298339844,27.376506805419922,26.73298454284668,27.034635543823242,911200
2004-02-23,27.302770614624023,27.349693298339844,26.53858757019043,26.645841598510742,1371800
2004-02-24,26.645841598510742,26.645841598510742,25.98891258239746,26.236936569213867,1974800
2004-02-25,26.250343322753906,26.438037872314453,26.143089294433594,26.29726791381836,1188100
2004-02-26,26.498367309570312,26.632434844970703,26.216827392578125,26.605621337890625,1240800
2004-02-27,26.598918914794922,26.665950775146484,26.129682540893555,26.27045440673828,1468800
2004-03-01,26.451444625854492,26.994415283203125,26.411224365234375,26.960899353027344,1139900
2004-03-02,26.960899353027344,27.296066284179688,26.739688873291016,26.813425064086914,1075200
2004-03-03,26.74639129638672,27.108373641967773,26.665950775146484,26.974306106567383,656600
2004-03-04,27.06144905090332,27.115076065063477,26.786611557006836,26.86705207824707,519200
2004-03-05,26.88045883178711,27.765302658081055,26.88045883178711,27.74519157409668,2380400
2004-03-08,27.74519157409668,27.852445602416992,27.034635543823242,27.034635543823242,922900
2004-03-09,27.16200065612793,27.20892333984375,26.498367309570312,26.652544021606445,877600
2004-03-10,26.74639129638672,26.80672264099121,25.338687896728516,25.39231300354004,1807300
2004-03-11,25.39231300354004,26.04924201965332,25.372203826904297,25.439237594604492,1559700
2004-03-12,25.640338897705078,26.444740295410156,25.613525390625,26.243640899658203,1554900
2004-03-15,26.243640899658203,26.243640899658203,25.64704132080078,25.84143829345703,1004300
2004-03-16,26.009023666381836,26.21012306213379,26.009023666381836,26.0760555267334,1160900
2004-03-17,26.19671630859375,26.471553802490234,26.12298011779785,26.3173770904541,890800
2004-03-18,26.156496047973633,26.324079513549805,25.506271362304688,25.94198989868164,948300
2004-03-19,25.975505828857422,26.277156829833984,25.70737075805664,25.80792236328125,885600
2004-03-22,25.573305130004883,25.67385482788086,24.815824508666992,25.251543045043945,1185600
2004-03-23,25.251543045043945,25.472753524780273,24.40692138671875,24.628131866455078,2662000
2004-03-24,24.73538589477539,25.070552825927734,24.45384407043457,24.768901824951172,1155000
2004-03-25,24.902969360351562,25.439237594604492,24.708572387695312,25.412424087524414,984800
2004-03-26,25.204620361328125,25.506271362304688,25.037036895751953,25.157695770263672,1537400
2004-03-29,25.378908157348633,26.082759857177734,25.365501403808594,25.82132911682129,685200
2004-03-30,25.70737075805664,26.33078384399414,25.573305130004883,26.169902801513672,1210000
2004-03-31,26.21012306213379,26.250343322753906,25.774404525756836,25.98891258239746,780400
2004-04-01,26.042539596557617,26.46485137939453,25.94198989868164,26.236936569213867,745300
2004-04-02,26.779909133911133,27.04804229736328,26.6994686126709,27.034635543823242,1481000
2004-04-05,26.994415283203125,27.383211135864258,26.960899353027344,27.302770614624023,603200
2004-04-06,27.302770614624023,27.899368286132812,27.14859390258789,27.7183780670166,1889300
2004-04-07,27.73178482055664,27.772005081176758,27.26925277709961,27.41672706604004,837700
2004-04-08,27.51727867126465,27.83233642578125,27.423431396484375,27.55079460144043,1232900
2004-04-12,27.644641876220703,27.859149932861328,27.544092178344727,27.651344299316406,492800
2004-04-13,27.885963439941406,27.91277503967285,27.00111961364746,27.0882625579834,887200
2004-04-14,26.987712860107422,27.704971313476562,26.987712860107422,27.510574340820312,923700
2004-04-15,27.570905685424805,27.885963439941406,27.13518714904785,27.38991355895996,1367400
2004-04-16,27.363100051879883,27.363100051879883,27.0145263671875,27.034635543823242,1568200
2004-04-19,27.04804229736328,27.081560134887695,26.645841598510742,26.947492599487305,1433600
2004-04-20,27.41672706604004,27.463651657104492,26.813425064086914,27.021228790283203,1348600
2004-04-21,27.081560134887695,27.704971313476562,27.0145263671875,27.68486213684082,1427700
2004-04-22,27.58431053161621,28.41552734375,27.49046516418457,28.247943878173828,1370800
2004-04-23,28.288164138793945,28.3417911529541,27.785411834716797,28.08706283569336,1148700
2004-04-26,28.08706283569336,28.38201141357422,28.01332664489746,28.046842575073242,968900
2004-04-27,28.120580673217773,28.69706916809082,28.07365608215332,28.154096603393555,1341200
2004-04-28,28.154096603393555,28.154096603393555,27.591014862060547,27.785411834716797,1431700
2004-04-29,27.751895904541016,27.999919891357422,27.463651657104492,27.544092178344727,1330600
2004-04-30,27.651344299316406,27.68486213684082,26.759798049926758,26.83353614807129,1195400
2004-05-03,26.846942901611328,27.249143600463867,26.68606185913086,26.934085845947266,1286700
2004-05-04,26.934085845947266,27.04804229736328,26.632434844970703,26.920679092407227,1325100
2004-05-05,26.86705207824707,26.913976669311523,26.13638687133789,26.176607131958008,2552600
2004-05-06,26.116275787353516,26.397817611694336,25.921878814697266,26.16320037841797,1050100
2004-05-07,26.042539596557617,26.176607131958008,25.372203826904297,25.439237594604492,1222100
2004-05-10,25.13758659362793,25.472753524780273,24.46725082397461,24.654945373535156,1752500
2004-05-11,24.66164779663086,24.97670555114746,24.66164779663086,24.876155853271484,1657300
2004-05-12,24.909671783447266,24.95659637451172,24.2929630279541,24.85604476928711,1197200
2004-05-13,24.601318359375,25.13758659362793,24.50076675415039,24.85604476928711,934100
2004-05-14,24.73538589477539,25.037036895751953,24.46725082397461,24.79571533203125,912000
2004-05-17,24.433734893798828,24.433734893798828,23.79691505432129,24.212522506713867,1442000
2004-05-18,24.17230224609375,24.72197914123535,24.17230224609375,24.72197914123535,1028600
2004-05-19,24.775604248046875,25.211322784423828,24.547691345214844,24.561098098754883,1185800
2004-05-20,24.51417350769043,24.52758026123047,24.152193069458008,24.152193069458008,1528300
2004-05-21,24.447139739990234,24.594614028930664,24.2862606048584,24.460546493530273,1097600
2004-05-24,24.768901824951172,25.12417984008789,24.601318359375,24.95659637451172,1363900
2004-05-25,24.970003128051758,25.680559158325195,24.84263801574707,25.606821060180664,1379700
2004-05-26,25.405719757080078,25.874956130981445,25.405719757080078,25.80792236328125,1381200
2004-05-27,26.19671630859375,26.484960556030273,25.95539665222168,26.13638687133789,1574200
2004-05-28,26.21012306213379,26.290563583374023,26.042539596557617,26.116275787353516,668500
2004-06-01,25.88165855407715,26.04924201965332,25.566600799560547,25.921878814697266,1573100
2004-06-02,26.176607131958008,26.51177406311035,25.96880340576172,26.39111328125,1014000
2004-06-03,26.3106746673584,26.371004104614258,25.995616912841797,26.082759857177734,860400
2004-06-04,26.223529815673828,26.565401077270508,26.176607131958008,26.47825813293457,1016800
2004-06-07,26.565401077270508,27.28265953063965,26.545291900634766,27.28265953063965,1286600
2004-06-08,27.28265953063965,27.617828369140625,27.121780395507812,27.617828369140625,2362900
2004-06-09,27.55079460144043,28.22113037109375,27.51727867126465,28.020029067993164,3986600
2004-06-10,27.986513137817383,28.288164138793945,27.86585235595703,27.993215560913086,1490400
2004-06-14,27.785411834716797,27.91277503967285,27.215627670288086,27.383211135864258,1522400
2004-06-15,27.55079460144043,27.81892967224121,27.50387191772461,27.678157806396484,1483100
2004-06-16,27.67145538330078,27.932886123657227,27.49046516418457,27.772005081176758,1291800
2004-06-17,27.772005081176758,27.772005081176758,27.436838150024414,27.704971313476562,1083000
2004-06-18,27.557498931884766,28.107173919677734,27.49046516418457,27.658048629760742,827400
2004-06-21,27.55079460144043,27.69826889038086,27.38991355895996,27.410024642944336,645700
2004-06-22,27.3295841217041,27.544092178344727,27.26925277709961,27.51727867126465,1428200
2004-06-23,27.51727867126465,27.986513137817383,27.430133819580078,27.966402053833008,1121200
2004-06-24,27.966402053833008,27.973106384277344,27.738489151000977,27.785411834716797,772600
2004-06-25,27.812225341796875,28.140689849853516,27.604421615600586,27.90607261657715,1446900
2004-06-28,28.08706283569336,28.422231674194336,27.899368286132812,28.033435821533203,1383800
2004-06-29,27.92618179321289,27.993215560913086,27.825632095336914,27.932886123657227,1218500
2004-06-30,28.020029067993164,28.22113037109375,27.91277503967285,28.22113037109375,1207700
2004-07-01,28.328384399414062,28.40212059020996,27.725082397460938,27.973106384277344,1174100
2004-07-02,27.885963439941406,27.89266586303711,27.168703079223633,27.430133819580078,929600
2004-07-06,27.262550354003906,27.302770614624023,26.981008529663086,27.14859390258789,831500
2004-07-07,27.14859390258789,27.483760833740234,27.14859390258789,27.4033203125,690000
2004-07-08,27.28265953063965,27.36980438232422,26.947492599487305,26.947492599487305,645800
2004-07-09,27.115076065063477,27.530685424804688,27.04804229736328,27.50387191772461,739800
2004-07-12,27.483760833740234,27.51727867126465,27.054746627807617,27.242441177368164,706600
2004-07-13,27.28265953063965,27.376506805419922,27.00111961364746,27.021228790283203,1217000
2004-07-14,26.88045883178711,26.907272338867188,26.444740295410156,26.572105407714844,1259900
2004-07-15,26.572105407714844,26.759798049926758,26.337486267089844,26.371004104614258,1227700
2004-07-16,26.444740295410156,26.458147048950195,25.566600799560547,25.9285831451416,2577700
2004-07-19,26.21012306213379,26.371004104614258,25.70737075805664,25.874956130981445,2120100
2004-07-20,26.652544021606445,26.920679092407227,26.46485137939453,26.679357528686523,3076900
2004-07-21,26.793315887451172,27.617828369140625,26.68606185913086,27.115076065063477,3384300
2004-07-22,27.115076065063477,27.115076065063477,26.18330955505371,26.61232566833496,2038600
2004-07-23,26.578807830810547,26.578807830810547,25.98891258239746,26.12298011779785,1488600
2004-07-26,26.21012306213379,26.223529815673828,25.79451560974121,25.84143829345703,1352200
2004-07-27,25.962099075317383,26.34419059753418,25.653745651245117,26.277156829833984,1462600
2004-07-28,26.3106746673584,26.431333541870117,25.995616912841797,26.29726791381836,1185100
2004-07-29,26.47825813293457,26.6994686126709,26.411224365234375,26.585512161254883,1061300
2004-07-30,26.625732421875,26.665950775146484,26.438037872314453,26.598918914794922,622400
2004-08-02,26.431333541870117,26.625732421875,26.236936569213867,26.558698654174805,769200
2004-08-03,26.558698654174805,26.619028091430664,26.3106746673584,26.364299774169922,928700
2004-08-04,26.290563583374023,26.47825813293457,26.089462280273438,26.3106746673584,794900
2004-08-05,26.35759735107422,26.397817611694336,25.80792236328125,25.814624786376953,764500
2004-08-06,25.506271362304688,25.533084869384766,25.17110252380371,25.325281143188477,1665100
