Date,open,high,low,close,volume
2008-11-07,5.5,5.619999885559082,5.135000228881836,5.275000095367432,34429400
2008-11-10,5.5,5.5,4.954999923706055,5.099999904632568,35333400
2008-11-11,4.75,5.135000228881836,4.715000152587891,4.994999885559082,52677400
2008-11-12,4.835000038146973,4.954999923706055,4.639999866485596,4.664999961853027,45930800
2008-11-13,4.724999904632568,4.730000019073486,4.039999961853027,4.65500020980835,69926400
2008-11-14,4.59499979019165,4.619999885559082,4.304999828338623,4.304999828338623,26799000
2008-11-17,4.210000038146973,4.545000076293945,4.130000114440918,4.320000171661377,31589000
2008-11-18,4.309999942779541,4.434999942779541,4.070000171661377,4.190000057220459,31045000
2008-11-19,4.139999866485596,4.275000095367432,3.9749999046325684,3.984999895095825,28978200
2008-11-20,3.944999933242798,4.014999866485596,3.5850000381469727,3.5850000381469727,35521000
2008-11-21,3.740000009536743,3.950000047683716,3.5299999713897705,3.9149999618530273,42078200
2008-11-24,4.025000095367432,4.25,3.9700000286102295,4.224999904632568,34028200
2008-11-25,4.0,4.300000190734863,3.940000057220459,4.105000019073486,42982200
2008-11-26,4.019999980926514,4.414999961853027,4.014999866485596,4.389999866485596,20098800
2008-11-28,4.324999809265137,4.46999979019165,4.324999809265137,4.465000152587891,6437400
2008-12-01,4.315000057220459,4.335000038146973,3.9649999141693115,3.9749999046325684,21365600
2008-12-02,4.090000152587891,4.269999980926514,3.990000009536743,4.264999866485596,22349600
2008-12-03,4.159999847412109,4.369999885559082,4.079999923706055,4.320000171661377,22828800
2008-12-04,4.204999923706055,4.704999923706055,4.150000095367432,4.304999828338623,37240800
2008-12-05,4.21999979019165,4.574999809265137,4.090000152587891,4.559999942779541,25890800
2008-12-08,4.650000095367432,4.875,4.635000228881836,4.800000190734863,24430600
2008-12-09,4.684999942779541,4.860000133514404,4.619999885559082,4.635000228881836,24375600
2008-12-10,4.644999980926514,4.835000038146973,4.559999942779541,4.764999866485596,19714400
2008-12-11,4.710000038146973,4.769999980926514,4.460000038146973,4.485000133514404,21210200
2008-12-12,4.445000171661377,4.71999979019165,4.414999961853027,4.670000076293945,20531200
2008-12-15,4.710000038146973,4.755000114440918,4.445000171661377,4.5,28568200
2008-12-16,4.605000019073486,4.864999771118164,4.534999847412109,4.860000133514404,32550600
2008-12-17,4.795000076293945,5.014999866485596,4.735000133514404,4.914999961853027,30114600
2008-12-18,5.005000114440918,5.184999942779541,4.704999923706055,4.795000076293945,23996000
2008-12-19,4.885000228881836,4.980000019073486,4.724999904632568,4.940000057220459,29267400
2008-12-22,4.945000171661377,4.980000019073486,4.590000152587891,4.679999828338623,16918800
2008-12-23,4.690000057220459,4.800000190734863,4.545000076293945,4.59499979019165,18512400
2008-12-24,4.625,4.670000076293945,4.599999904632568,4.670000076293945,3521800
2008-12-26,4.739999771118164,4.75,4.625,4.675000190734863,5993600
2008-12-29,4.715000152587891,4.715000152587891,4.460000038146973,4.514999866485596,11185600
2008-12-30,4.545000076293945,4.679999828338623,4.525000095367432,4.679999828338623,13106200
2008-12-31,4.659999847412109,4.760000228881836,4.639999866485596,4.730000019073486,9856800
2009-01-02,4.704999923706055,4.929999828338623,4.664999961853027,4.920000076293945,14885400
2009-01-05,4.940000057220459,5.03000020980835,4.800000190734863,4.960000038146973,16070600
2009-01-06,5.025000095367432,5.179999828338623,4.974999904632568,5.110000133514404,17609800
2009-01-07,5.019999980926514,5.045000076293945,4.900000095367432,4.994999885559082,24216600
2009-01-08,4.925000190734863,5.09499979019165,4.835000038146973,5.070000171661377,21592400
2009-01-09,5.059999942779541,5.074999809265137,4.804999828338623,4.885000228881836,22384600
2009-01-12,4.90500020980835,4.974999904632568,4.744999885559082,4.795000076293945,23921200
2009-01-13,4.755000114440918,4.889999866485596,4.619999885559082,4.684999942779541,20036600
2009-01-14,4.614999771118164,4.630000114440918,4.414999961853027,4.519999980926514,22121200
2009-01-15,4.53000020980835,4.724999904632568,4.440000057220459,4.639999866485596,17748800
2009-01-16,4.744999885559082,4.775000095367432,4.554999828338623,4.730000019073486,18028400
2009-01-20,4.730000019073486,4.760000228881836,4.425000190734863,4.445000171661377,15951400
2009-01-21,4.284999847412109,4.525000095367432,4.25,4.525000095367432,24018800
2009-01-22,4.489999771118164,4.664999961853027,4.389999866485596,4.559999942779541,21330600
2009-01-23,4.440000057220459,4.610000133514404,4.425000190734863,4.539999961853027,21011000
2009-01-26,4.505000114440918,4.639999866485596,4.394999980926514,4.5,26235600
2009-01-27,4.489999771118164,4.619999885559082,4.440000057220459,4.574999809265137,24077200
2009-01-28,4.684999942779541,4.900000095367432,4.614999771118164,4.824999809265137,38306000
2009-01-29,4.625,4.949999809265137,4.625,4.824999809265137,37243800
2009-01-30,4.869999885559082,4.880000114440918,4.704999923706055,4.71999979019165,33160800
2009-02-02,4.630000114440918,4.824999809265137,4.619999885559082,4.71999979019165,19906800
2009-02-03,4.679999828338623,4.945000171661377,4.619999885559082,4.914999961853027,27165200
2009-02-04,4.900000095367432,5.039999961853027,4.860000133514404,4.885000228881836,28352800
2009-02-05,4.815000057220459,5.090000152587891,4.78000020980835,5.065000057220459,36153800
2009-02-06,5.034999847412109,5.315000057220459,4.974999904632568,5.269999980926514,24788200
2009-02-09,5.195000171661377,5.385000228881836,5.105000019073486,5.360000133514404,20123600
2009-02-10,5.244999885559082,5.360000133514404,4.945000171661377,4.949999809265137,36386200
2009-02-11,5.025000095367432,5.050000190734863,4.855000019073486,4.994999885559082,22786000
2009-02-12,4.940000057220459,5.090000152587891,4.869999885559082,5.090000152587891,23925600
2009-02-13,5.090000152587891,5.150000095367432,4.974999904632568,5.065000057220459,17711200
2009-02-17,4.855000019073486,4.889999866485596,4.670000076293945,4.824999809265137,32730800
2009-02-18,4.815000057220459,4.880000114440918,4.71999979019165,4.824999809265137,20304600
2009-02-19,4.835000038146973,4.974999904632568,4.744999885559082,4.760000228881836,21011400
2009-02-20,4.699999809265137,4.860000133514404,4.625,4.789999961853027,25000600
2009-02-23,4.809999942779541,4.869999885559082,4.554999828338623,4.579999923706055,27043000
2009-02-24,4.559999942779541,4.789999961853027,4.550000190734863,4.764999866485596,31321600
2009-02-25,4.744999885559082,4.809999942779541,4.635000228881836,4.710000038146973,20642600
2009-02-26,4.65500020980835,4.775000095367432,4.494999885559082,4.510000228881836,24531600
2009-02-27,4.460000038146973,4.619999885559082,4.449999809265137,4.574999809265137,27580000
2009-03-02,4.489999771118164,4.570000171661377,4.380000114440918,4.385000228881836,18148000
2009-03-03,4.505000114440918,4.505000114440918,4.264999866485596,4.289999961853027,22191600
2009-03-04,4.320000171661377,4.474999904632568,4.315000057220459,4.414999961853027,20151800
2009-03-05,4.329999923706055,4.445000171661377,4.269999980926514,4.28000020980835,22179800
2009-03-06,4.329999923706055,4.34499979019165,4.059999942779541,4.179999828338623,27024200
2009-03-09,4.164999961853027,4.309999942779541,4.105000019073486,4.135000228881836,19047000
2009-03-10,4.235000133514404,4.59499979019165,4.164999961853027,4.565000057220459,31474200
2009-03-11,4.599999904632568,4.699999809265137,4.474999904632568,4.610000133514404,16394400
2009-03-12,4.59499979019165,5.050000190734863,4.565000057220459,5.034999847412109,32528800
2009-03-13,5.034999847412109,5.324999809265137,5.010000228881836,5.28000020980835,30120400
2009-03-16,5.315000057220459,5.5,5.28000020980835,5.389999866485596,35243800
2009-03-17,5.335000038146973,5.574999809265137,5.329999923706055,5.570000171661377,29760200
2009-03-18,5.534999847412109,5.815000057220459,5.480000019073486,5.75,24836200
2009-03-19,5.815000057220459,5.840000152587891,5.690000057220459,5.795000076293945,21836200
2009-03-20,5.804999828338623,5.940000057220459,5.525000095367432,5.579999923706055,33500800
2009-03-23,5.730000019073486,6.059999942779541,5.599999904632568,6.03000020980835,24573800
2009-03-24,5.965000152587891,6.03000020980835,5.659999847412109,5.659999847412109,24369000
2009-03-25,5.730000019073486,5.804999828338623,5.369999885559082,5.579999923706055,37234000
2009-03-26,5.65500020980835,6.215000152587891,5.599999904632568,6.195000171661377,41195400
2009-03-27,6.005000114440918,6.079999923706055,5.860000133514404,5.885000228881836,20712800
2009-03-30,5.739999771118164,5.820000171661377,5.559999942779541,5.630000114440918,17794000
2009-03-31,5.724999904632568,5.724999904632568,5.525000095367432,5.554999828338623,24452600
2009-04-01,5.494999885559082,5.625,5.40500020980835,5.585000038146973,19890400
2009-04-02,5.724999904632568,6.0,5.65500020980835,5.909999847412109,39412400
2009-04-03,5.889999866485596,5.965000152587891,5.730000019073486,5.84499979019165,22736200
2009-04-06,5.744999885559082,5.829999923706055,5.619999885559082,5.710000038146973,17738200
2009-04-07,5.574999809265137,5.65500020980835,5.474999904632568,5.59499979019165,19806400
2009-04-08,5.659999847412109,5.804999828338623,5.625,5.744999885559082,17972800
2009-04-09,5.929999828338623,6.074999809265137,5.829999923706055,6.0,23960400
2009-04-13,5.929999828338623,6.054999828338623,5.860000133514404,6.005000114440918,15846800
2009-04-14,5.949999809265137,5.980000019073486,5.869999885559082,5.934999942779541,29287200
2009-04-15,5.579999923706055,5.860000133514404,5.565000057220459,5.829999923706055,36400000
2009-04-16,5.715000152587891,5.849999904632568,5.704999923706055,5.804999828338623,36669000
2009-04-17,5.760000228881836,6.110000133514404,5.755000114440918,6.03000020980835,36195000
2009-04-20,5.815000057220459,5.860000133514404,5.625,5.684999942779541,25183200
2009-04-21,5.605000019073486,5.920000076293945,5.599999904632568,5.90500020980835,27585200
2009-04-22,5.84499979019165,6.349999904632568,5.769999980926514,6.284999847412109,44792600
2009-04-23,6.25,6.699999809265137,6.235000133514404,6.679999828338623,48099600
2009-04-24,6.614999771118164,6.824999809265137,6.559999942779541,6.755000114440918,36105200
2009-04-27,6.605000019073486,6.815000057220459,6.474999904632568,6.599999904632568,28653400
2009-04-28,6.480000019073486,6.989999771118164,6.480000019073486,6.75,33059600
2009-04-29,6.835000038146973,6.980000019073486,6.724999904632568,6.84499979019165,30134000
2009-04-30,6.880000114440918,7.71999979019165,6.849999904632568,7.230000019073486,67155800
2009-05-01,7.210000038146973,7.25,6.860000133514404,6.900000095367432,38605600
2009-05-04,7.0,7.235000133514404,6.949999809265137,7.119999885559082,32558200
2009-05-05,7.139999866485596,7.210000038146973,7.0,7.110000133514404,23616200
2009-05-06,7.159999847412109,7.195000171661377,6.875,7.010000228881836,26433200
2009-05-07,7.059999942779541,7.244999885559082,6.894999980926514,7.005000114440918,32205800
2009-05-08,7.059999942779541,7.119999885559082,6.764999866485596,6.829999923706055,36470800
2009-05-11,6.684999942779541,6.875,6.510000228881836,6.724999904632568,23519200
2009-05-12,6.695000171661377,6.800000190734863,6.460000038146973,6.590000152587891,19928200
2009-05-13,6.574999809265137,6.579999923706055,6.369999885559082,6.375,23034400
2009-05-14,6.349999904632568,6.539999961853027,6.324999809265137,6.364999771118164,18383600
2009-05-15,6.394999980926514,6.625,6.260000228881836,6.46999979019165,22907000
2009-05-18,6.565000057220459,6.710000038146973,6.46999979019165,6.695000171661377,18192200
2009-05-19,6.675000190734863,6.835000038146973,6.610000133514404,6.710000038146973,13588200
2009-05-20,6.760000228881836,7.005000114440918,6.710000038146973,6.775000095367432,34052000
2009-05-21,6.695000171661377,6.795000076293945,6.650000095367432,6.715000152587891,43126200
2009-05-22,6.760000228881836,6.789999961853027,6.480000019073486,6.5,33697200
2009-05-26,6.275000095367432,6.804999828338623,6.275000095367432,6.75,31695600
2009-05-27,6.739999771118164,6.945000171661377,6.650000095367432,6.699999809265137,21758200
2009-05-28,6.764999866485596,6.889999866485596,6.614999771118164,6.855000019073486,26821000
2009-05-29,6.894999980926514,7.195000171661377,6.860000133514404,7.195000171661377,34967000
2009-06-01,7.284999847412109,7.494999885559082,7.204999923706055,7.460000038146973,23233000
2009-06-02,7.375,7.539999961853027,7.335000038146973,7.409999847412109,16997000
2009-06-03,7.355000019073486,7.650000095367432,7.340000152587891,7.650000095367432,27142000
2009-06-04,7.639999866485596,7.690000057220459,7.510000228881836,7.585000038146973,27440800
2009-06-05,7.695000171661377,7.699999809265137,7.510000228881836,7.545000076293945,17254800
2009-06-08,7.34499979019165,7.559999942779541,7.324999809265137,7.485000133514404,23963800
2009-06-09,7.480000019073486,7.670000076293945,7.449999809265137,7.599999904632568,18932000
2009-06-10,7.590000152587891,7.699999809265137,7.320000171661377,7.449999809265137,24529000
2009-06-11,7.425000190734863,7.519999980926514,7.110000133514404,7.130000114440918,29051200
2009-06-12,7.085000038146973,7.28000020980835,7.010000228881836,7.275000095367432,21699200
2009-06-15,7.179999828338623,7.21999979019165,6.960000038146973,7.059999942779541,17717800
2009-06-16,7.070000171661377,7.130000114440918,6.940000057220459,7.0,18159600
2009-06-17,6.96999979019165,7.304999828338623,6.940000057220459,7.150000095367432,30337800
2009-06-18,7.119999885559082,7.264999866485596,7.050000190734863,7.054999828338623,17322600
2009-06-19,7.050000190734863,7.28000020980835,7.034999847412109,7.119999885559082,25693200
2009-06-22,7.0,7.050000190734863,6.769999980926514,6.855000019073486,20581800
2009-06-23,6.945000171661377,7.190000057220459,6.894999980926514,7.079999923706055,30938200
2009-06-24,7.139999866485596,7.28000020980835,7.039999961853027,7.105000019073486,19950800
2009-06-25,7.074999809265137,7.440000057220459,7.050000190734863,7.420000076293945,24085600
2009-06-26,7.369999885559082,7.480000019073486,7.25,7.264999866485596,29842200
2009-06-29,7.369999885559082,7.434999942779541,7.210000038146973,7.320000171661377,13305800
2009-06-30,7.204999923706055,7.284999847412109,6.894999980926514,6.945000171661377,43132800
2009-07-01,6.989999771118164,7.150000095367432,6.974999904632568,7.0,29420400
2009-07-02,6.934999942779541,6.989999771118164,6.679999828338623,6.695000171661377,26766800
2009-07-06,6.630000114440918,6.800000190734863,6.579999923706055,6.699999809265137,18418200
2009-07-07,6.724999904632568,6.75,6.474999904632568,6.485000133514404,18862400
2009-07-08,6.519999980926514,6.590000152587891,6.380000114440918,6.519999980926514,26035400
2009-07-09,6.53000020980835,6.900000095367432,6.489999771118164,6.820000171661377,39542200
2009-07-10,6.764999866485596,6.954999923706055,6.664999961853027,6.724999904632568,20854000
2009-07-13,6.724999904632568,7.039999961853027,6.650000095367432,7.025000095367432,29789000
2009-07-14,6.949999809265137,7.09499979019165,6.840000152587891,7.054999828338623,25170800
2009-07-15,7.090000152587891,7.215000152587891,7.03000020980835,7.210000038146973,23519800
2009-07-16,7.170000076293945,7.284999847412109,7.114999771118164,7.204999923706055,15638400
2009-07-17,7.264999866485596,7.28000020980835,7.130000114440918,7.21999979019165,17354200
2009-07-20,7.224999904632568,7.474999904632568,7.21999979019165,7.460000038146973,21031800
2009-07-21,7.514999866485596,7.525000095367432,7.204999923706055,7.34499979019165,33588400
2009-07-22,8.0,8.795000076293945,7.974999904632568,8.694999694824219,152007800
2009-07-23,8.600000381469727,8.65999984741211,8.430000305175781,8.630000114440918,47789400
2009-07-24,8.614999771118164,8.729999542236328,8.449999809265137,8.609999656677246,21014200
2009-07-27,8.675000190734863,8.75,8.475000381469727,8.649999618530273,25772000
2009-07-28,8.5600004196167,8.744999885559082,8.539999961853027,8.680000305175781,17232600
2009-07-29,8.630000114440918,8.720000267028809,8.505000114440918,8.579999923706055,16921200
2009-07-30,8.720000267028809,8.920000076293945,8.630000114440918,8.8149995803833,27780600
2009-07-31,8.744999885559082,8.949999809265137,8.725000381469727,8.850000381469727,18871200
2009-08-03,8.989999771118164,9.164999961853027,8.835000038146973,9.135000228881836,28981000
2009-08-04,9.050000190734863,9.350000381469727,9.039999961853027,9.350000381469727,29927800
2009-08-05,9.375,9.489999771118164,9.1850004196167,9.25,35565200
2009-08-06,9.220000267028809,9.3149995803833,9.095000267028809,9.149999618530273,27137400
2009-08-07,9.3149995803833,9.574999809265137,9.21500015258789,9.515000343322754,29019400
2009-08-10,9.404999732971191,9.6899995803833,9.364999771118164,9.600000381469727,32703200
2009-08-11,9.579999923706055,9.579999923706055,9.300000190734863,9.430000305175781,27727200
2009-08-12,9.4399995803833,9.720000267028809,9.395000457763672,9.614999771118164,24887200
2009-08-13,9.649999618530273,9.845000267028809,9.505000114440918,9.819999694824219,29906400
2009-08-14,9.729999542236328,9.774999618530273,9.420000076293945,9.5600004196167,23276200
2009-08-17,9.359999656677246,9.385000228881836,9.194999694824219,9.3100004196167,22592600
2009-08-18,9.324999809265137,9.524999618530273,9.3100004196167,9.505000114440918,17882200
2009-08-19,9.385000228881836,9.59000015258789,9.369999885559082,9.5600004196167,17782200
2009-08-20,9.524999618530273,9.675000190734863,9.510000228881836,9.609999656677246,18153800
2009-08-21,9.6850004196167,9.895000457763672,9.619999885559082,9.854999542236328,18869800
2009-08-24,9.869999885559082,9.925000190734863,9.555000305175781,9.619999885559082,21985600
2009-08-25,9.619999885559082,9.869999885559082,9.604999542236328,9.75,19864800
2009-08-26,9.725000381469727,9.84000015258789,9.604999542236328,9.675000190734863,16781800
2009-08-27,9.664999961853027,9.779999732971191,9.454999923706055,9.720000267028809,16184400
2009-08-28,9.805000305175781,9.850000381469727,9.579999923706055,9.664999961853027,13296400
2009-08-31,9.614999771118164,9.640000343322754,9.425000190734863,9.494999885559082,21183400
2009-09-01,9.489999771118164,9.675000190734863,9.210000038146973,9.279999732971191,29337000
2009-09-02,9.239999771118164,9.375,9.1899995803833,9.279999732971191,17100200
2009-09-03,9.300000190734863,9.345000267028809,9.104999542236328,9.345000267028809,22627200
2009-09-04,9.354999542236328,9.574999809265137,9.229999542236328,9.510000228881836,15713200
2009-09-08,9.53499984741211,9.625,9.475000381469727,9.600000381469727,14858400
2009-09-09,9.600000381469727,10.104999542236328,9.5649995803833,10.045000076293945,41213000
2009-09-10,10.0600004196167,10.119999885559082,9.835000038146973,9.984999656677246,32750600
2009-09-11,9.994999885559082,10.010000228881836,9.829999923706055,9.944999694824219,19276400
2009-09-14,9.835000038146973,10.095000267028809,9.789999961853027,10.039999961853027,18430600
2009-09-15,10.0,10.079999923706055,9.859999656677246,9.895000457763672,21520000
2009-09-16,9.914999961853027,9.925000190734863,9.774999618530273,9.925000190734863,19974800
2009-09-17,9.904999732971191,10.239999771118164,9.869999885559082,10.039999961853027,19428800
2009-09-18,10.229999542236328,10.470000267028809,10.170000076293945,10.380000114440918,28997200
2009-09-21,10.3149995803833,10.4399995803833,10.170000076293945,10.335000038146973,18179000
2009-09-22,10.329999923706055,10.385000228881836,10.1899995803833,10.234999656677246,14302400
2009-09-23,10.199999809265137,10.229999542236328,9.829999923706055,9.845000267028809,23654200
2009-09-24,9.899999618530273,9.960000038146973,9.505000114440918,9.585000038146973,32934000
2009-09-25,9.5649995803833,10.055000305175781,9.510000228881836,9.914999961853027,35879800
2009-09-28,9.970000267028809,10.385000228881836,9.9399995803833,10.3100004196167,25847200
2009-09-29,10.34000015258789,10.380000114440918,10.085000038146973,10.1899995803833,18615400
2009-09-30,10.1850004196167,10.364999771118164,9.859999656677246,10.324999809265137,28316400
2009-10-01,10.270000457763672,10.300000190734863,9.899999618530273,9.984999656677246,23603200
2009-10-02,9.864999771118164,10.03499984741211,9.795000076293945,9.869999885559082,17015200
2009-10-05,9.904999732971191,10.069999694824219,9.800000190734863,10.029999732971191,14568000
2009-10-06,10.024999618530273,10.364999771118164,9.975000381469727,10.265000343322754,21784800
2009-10-07,10.234999656677246,10.300000190734863,10.09000015258789,10.199999809265137,13994200
2009-10-08,10.229999542236328,10.494999885559082,10.1850004196167,10.234999656677246,20872600
2009-10-09,10.1850004196167,10.3100004196167,10.050000190734863,10.119999885559082,17782400
2009-10-12,10.079999923706055,10.270000457763672,10.039999961853027,10.180000305175781,20038600
2009-10-13,10.21500015258789,10.21500015258789,10.015000343322754,10.095000267028809,13518400
2009-10-14,10.21500015258789,10.359999656677246,10.15999984741211,10.270000457763672,14877000
2009-10-15,10.175000190734863,10.364999771118164,10.145000457763672,10.359999656677246,20286600
2009-10-16,10.319999694824219,10.345000267028809,10.15999984741211,10.319999694824219,20250800
2009-10-19,10.34000015258789,10.555000305175781,10.244999885559082,10.470000267028809,15396600
2009-10-20,10.390000343322754,10.475000381469727,10.1899995803833,10.265000343322754,11845000
2009-10-21,10.175000190734863,10.520000457763672,10.149999618530273,10.170000076293945,20825600
2009-10-22,10.175000190734863,10.40999984741211,10.100000381469727,10.329999923706055,15714800
2009-10-23,10.270000457763672,10.274999618530273,10.074999809265137,10.135000228881836,12959600
2009-10-26,10.024999618530273,10.34000015258789,9.994999885559082,10.024999618530273,20772200
2009-10-27,9.989999771118164,10.024999618530273,9.494999885559082,9.545000076293945,33995400
2009-10-28,9.59000015258789,9.744999885559082,9.345000267028809,9.369999885559082,27010800
2009-10-29,9.470000267028809,9.774999618530273,9.430000305175781,9.760000228881836,22363800
2009-10-30,9.770000457763672,9.854999542236328,9.46500015258789,9.489999771118164,24870600
2009-11-02,9.489999771118164,9.729999542236328,9.425000190734863,9.6899995803833,22334200
2009-11-03,9.625,9.78499984741211,9.479999542236328,9.710000038146973,18192800
2009-11-04,9.800000190734863,9.800000190734863,9.574999809265137,9.604999542236328,23443800
2009-11-05,9.710000038146973,9.944999694824219,9.625,9.850000381469727,28022200
2009-11-06,10.199999809265137,10.645000457763672,10.130000114440918,10.5600004196167,57448000
2009-11-09,10.579999923706055,10.595000267028809,10.444999694824219,10.550000190734863,27359800
2009-11-10,10.489999771118164,10.725000381469727,10.484999656677246,10.704999923706055,26731000
2009-11-11,10.800000190734863,10.880000114440918,10.720000267028809,10.854999542236328,24071400
2009-11-12,10.800000190734863,10.949999809265137,10.770000457763672,10.84000015258789,19328400
2009-11-13,10.835000038146973,10.925000190734863,10.765000343322754,10.890000343322754,17083000
2009-11-16,10.90999984741211,11.029999732971191,10.850000381469727,11.029999732971191,17730400
2009-11-17,10.949999809265137,11.03499984741211,10.875,10.994999885559082,14458800
2009-11-18,10.875,10.9399995803833,10.725000381469727,10.859999656677246,16074200
2009-11-19,10.739999771118164,10.805000305175781,10.524999618530273,10.765000343322754,20548000
2009-11-20,10.664999961853027,10.859999656677246,10.600000381469727,10.704999923706055,12950200
2009-11-23,10.904999732971191,11.050000190734863,10.765000343322754,10.805000305175781,25388000
2009-11-24,10.755000114440918,10.805000305175781,10.545000076293945,10.664999961853027,17987200
2009-11-25,10.699999809265137,10.920000076293945,10.65999984741211,10.90999984741211,14864800
2009-11-27,10.524999618530273,10.819999694824219,10.5,10.71500015258789,8878800
2009-11-30,10.664999961853027,10.970000267028809,10.555000305175781,10.949999809265137,23917000
2009-12-01,10.975000381469727,11.020000457763672,10.859999656677246,10.864999771118164,18621800
2009-12-02,10.904999732971191,11.0,10.805000305175781,10.84000015258789,14876800
2009-12-03,10.859999656677246,10.954999923706055,10.539999961853027,10.5600004196167,19109600
2009-12-04,10.704999923706055,10.930000305175781,10.640000343322754,10.800000190734863,25738200
2009-12-07,10.765000343322754,10.869999885559082,10.670000076293945,10.699999809265137,10931000
2009-12-08,10.574999809265137,10.729999542236328,10.475000381469727,10.609999656677246,12023000
2009-12-09,10.630000114440918,10.6850004196167,10.5,10.649999618530273,13367000
2009-12-10,10.71500015258789,11.234999656677246,10.680000305175781,11.154999732971191,42289400
2009-12-11,11.210000038146973,11.244999885559082,11.029999732971191,11.199999809265137,22741400
2009-12-14,11.234999656677246,11.444999694824219,11.170000076293945,11.420000076293945,18096200
2009-12-15,11.335000038146973,11.449999809265137,11.335000038146973,11.364999771118164,13952600
2009-12-16,11.350000381469727,11.46500015258789,11.204999923706055,11.220000267028809,15798400
2009-12-17,11.154999732971191,11.244999885559082,11.050000190734863,11.125,12483200
2009-12-18,11.21500015258789,11.880000114440918,11.125,11.84000015258789,59943800
2009-12-21,11.845000267028809,11.864999771118164,11.524999618530273,11.569999694824219,23654200
2009-12-22,11.670000076293945,11.899999618530273,11.585000038146973,11.859999656677246,16175600
2009-12-23,11.84000015258789,11.899999618530273,11.680000305175781,11.869999885559082,8513200
2009-12-24,11.880000114440918,11.880000114440918,11.75,11.829999923706055,4096000
2009-12-28,11.8149995803833,11.975000381469727,11.774999618530273,11.904999732971191,10327600
2009-12-29,11.920000076293945,11.9350004196167,11.6850004196167,11.755000114440918,14801600
2009-12-30,11.670000076293945,11.795000076293945,11.59000015258789,11.654999732971191,9208400
2009-12-31,11.670000076293945,11.739999771118164,11.529999732971191,11.529999732971191,7526400
2010-01-04,11.65999984741211,11.664999961853027,11.454999923706055,11.524999618530273,16370000
2010-01-05,11.479999542236328,12.0,11.444999694824219,11.795000076293945,30058800
2010-01-06,11.739999771118164,11.8100004196167,11.630000114440918,11.710000038146973,14209600
2010-01-07,11.640000343322754,11.765000343322754,11.595000267028809,11.680000305175781,10256000
2010-01-08,11.600000381469727,11.800000190734863,11.595000267028809,11.640000343322754,10274800
2010-01-11,11.6850004196167,11.6850004196167,11.4350004196167,11.604999542236328,11387000
2010-01-12,11.449999809265137,11.595000267028809,11.25,11.40999984741211,15429600
2010-01-13,11.449999809265137,11.75,11.385000228881836,11.6899995803833,15098400
2010-01-14,11.619999885559082,11.800000190734863,11.604999542236328,11.774999618530273,15517400
2010-01-15,11.864999771118164,11.875,11.454999923706055,11.635000228881836,21862600
2010-01-19,11.699999809265137,11.899999618530273,11.579999923706055,11.789999961853027,18908200
2010-01-20,11.869999885559082,11.899999618530273,11.425000190734863,11.645000457763672,33950400
2010-01-21,12.0600004196167,12.225000381469727,11.664999961853027,11.84000015258789,53670800
2010-01-22,11.8149995803833,11.914999961853027,11.425000190734863,11.454999923706055,24557600
2010-01-25,11.5,11.529999732971191,11.135000228881836,11.199999809265137,24673800
2010-01-26,11.104999542236328,11.369999885559082,11.085000038146973,11.270000457763672,22492600
2010-01-27,11.270000457763672,11.28499984741211,11.0649995803833,11.204999923706055,21200200
2010-01-28,11.25,11.3149995803833,10.930000305175781,11.039999961853027,28730400
2010-01-29,11.0600004196167,11.265000343322754,10.875,10.895000457763672,18741800
2010-02-01,10.994999885559082,11.135000228881836,10.885000228881836,11.114999771118164,13498800
2010-02-02,11.074999809265137,11.244999885559082,10.954999923706055,11.225000381469727,15336200
2010-02-03,11.194999694824219,11.244999885559082,11.050000190734863,11.21500015258789,14938600
2010-02-04,11.130000114440918,11.194999694824219,10.895000457763672,10.904999732971191,19542400
2010-02-05,10.895000457763672,11.020000457763672,10.630000114440918,10.850000381469727,22069800
2010-02-08,10.829999923706055,11.074999809265137,10.704999923706055,10.954999923706055,15988600
2010-02-09,11.074999809265137,11.149999618530273,10.829999923706055,11.095000267028809,20816200
2010-02-10,11.020000457763672,11.265000343322754,11.020000457763672,11.1850004196167,20032800
2010-02-11,11.130000114440918,11.34000015258789,10.96500015258789,11.279999732971191,18518200
2010-02-12,11.03499984741211,11.34000015258789,11.029999732971191,11.300000190734863,15750800
2010-02-16,11.345000267028809,11.4399995803833,11.234999656677246,11.4399995803833,16820000
2010-02-17,11.53499984741211,11.649999618530273,11.484999656677246,11.574999809265137,12950400
2010-02-18,11.604999542236328,11.65999984741211,11.505000114440918,11.630000114440918,9300600
2010-02-19,11.585000038146973,11.729999542236328,11.585000038146973,11.680000305175781,9731800
2010-02-22,11.664999961853027,11.680000305175781,11.40999984741211,11.449999809265137,16983800
2010-02-23,11.380000114440918,11.454999923706055,11.234999656677246,11.34000015258789,16508400
2010-02-24,11.375,11.539999961853027,11.354999542236328,11.539999961853027,12921000
2010-02-25,11.324999809265137,11.489999771118164,11.21500015258789,11.449999809265137,18623800
2010-02-26,11.460000038146973,11.494999885559082,11.34000015258789,11.454999923706055,12100000
2010-03-01,11.46500015258789,11.670000076293945,11.454999923706055,11.645000457763672,12703000
2010-03-02,11.59000015258789,11.699999809265137,11.539999961853027,11.664999961853027,17122200
2010-03-03,11.649999618530273,11.6899995803833,11.470000267028809,11.529999732971191,11035000
2010-03-04,11.524999618530273,11.585000038146973,11.4350004196167,11.460000038146973,12892600
