Date,open,high,low,close,volume
2010-10-22,63.815914154052734,64.16107177734375,63.57622146606445,63.815914154052734,1935300
2010-10-25,64.10354614257812,64.21859741210938,63.63374710083008,63.7296257019043,2834300
2010-10-26,62.21476364135742,62.2243537902832,59.83700942993164,60.02876281738281,11179100
2010-10-27,60.21092987060547,60.46979904174805,59.53978729248047,59.779483795166016,5515600
2010-10-28,60.08628845214844,60.23969268798828,59.731544494628906,59.96165084838867,4021300
2010-10-29,59.87535858154297,60.75743103027344,59.83700942993164,60.728668212890625,3829700
2010-11-01,60.728668212890625,60.75743103027344,59.443912506103516,59.606903076171875,4416300
2010-11-02,59.932884216308594,60.46021270751953,59.57814025878906,60.3547477722168,3821700
2010-11-03,60.38351058959961,60.40268325805664,59.894535064697266,60.37392044067383,2430600
2010-11-04,60.604026794433594,60.64237594604492,60.25886917114258,60.38351058959961,2962400
2010-11-05,60.40268325805664,60.488975524902344,59.92329788208008,60.43144607543945,2760400
2010-11-08,60.3355712890625,60.43144607543945,59.990413665771484,60.230106353759766,1815500
2010-11-09,60.12464141845703,60.12464141845703,59.434322357177734,59.59731674194336,3854500
2010-11-10,59.6836051940918,59.82741928100586,59.252159118652344,59.30968475341797,3518700
2010-11-11,59.21380615234375,59.721954345703125,59.204219818115234,59.58772659301758,2463100
2010-11-12,59.13710403442383,59.482261657714844,59.11792755126953,59.46308898925781,2932000
2010-11-15,59.79865646362305,59.894535064697266,59.56855392456055,59.61648941040039,1608200
2010-11-16,59.558963775634766,59.71236801147461,58.76318359375,58.993289947509766,3047400
2010-11-17,58.945350646972656,59.328857421875,58.90699768066406,59.12751770019531,2014400
2010-11-18,59.491851806640625,59.76030731201172,59.280921936035156,59.53978729248047,2383600
2010-11-19,59.56855392456055,59.69319152832031,59.08916473388672,59.29050827026367,3023400
2010-11-22,59.23298263549805,59.558963775634766,58.916587829589844,59.558963775634766,2591300
2010-11-23,59.46308898925781,59.46308898925781,58.87823486328125,58.92617416381836,2358700
2010-11-24,59.08916473388672,59.156280517578125,58.581016540527344,58.76318359375,2763000
2010-11-26,58.753597259521484,59.606903076171875,58.724830627441406,59.0987548828125,1624700
2010-11-29,58.76318359375,59.12751770019531,58.54266357421875,58.993289947509766,2136100
2010-11-30,58.820709228515625,59.606903076171875,58.820709228515625,59.33844757080078,5164200
2010-12-01,59.779483795166016,60.28763198852539,59.69319152832031,59.88494873046875,3951600
2010-12-02,59.95206069946289,60.153404235839844,59.06999206542969,59.13710403442383,9906600
2010-12-03,59.0795783996582,59.6644287109375,59.0795783996582,59.45349884033203,3036100
2010-12-06,59.46308898925781,59.62607955932617,59.11792755126953,59.13710403442383,2655700
2010-12-07,59.56855392456055,59.58772659301758,59.204219818115234,59.38638687133789,3613600
2010-12-08,58.7440071105957,59.45349884033203,58.696067810058594,59.37679672241211,2485300
2010-12-09,59.38638687133789,59.53978729248047,59.16586685180664,59.42473602294922,2313800
2010-12-10,59.30968475341797,59.67401885986328,59.13710403442383,59.156280517578125,2588900
2010-12-13,59.37679672241211,59.47267532348633,58.935760498046875,59.0987548828125,2736500
2010-12-14,59.18504333496094,59.731544494628906,59.18504333496094,59.45349884033203,2031200
2010-12-15,59.491851806640625,59.731544494628906,59.367210388183594,59.434322357177734,2056500
2010-12-16,59.52061462402344,59.721954345703125,59.252159118652344,59.6644287109375,2224600
2010-12-17,59.57814025878906,60.19175338745117,59.45349884033203,60.153404235839844,3401600
2010-12-20,60.19175338745117,60.64237594604492,60.13422775268555,60.45062255859375,2682100
2010-12-21,60.81495666503906,60.88207244873047,60.28763198852539,60.43144607543945,1894200
2010-12-22,60.393096923828125,60.5848503112793,60.19175338745117,60.5848503112793,1326400
2010-12-23,60.73825454711914,60.78619384765625,60.57526397705078,60.61361312866211,1123400
2010-12-27,60.556087493896484,60.632789611816406,60.3355712890625,60.54650115966797,979700
2010-12-28,60.45062255859375,60.81495666503906,60.3355712890625,60.76701736450195,1201500
2010-12-29,60.86289596557617,60.88207244873047,60.49856185913086,60.556087493896484,1225700
2010-12-30,60.41227340698242,60.70949172973633,60.067115783691406,60.441036224365234,1082200
2010-12-31,60.40268325805664,60.6519660949707,60.38351058959961,60.441036224365234,923200
2011-01-03,60.57526397705078,60.61361312866211,60.0191764831543,60.04793930053711,3064500
2011-01-04,60.25886917114258,60.441036224365234,59.76030731201172,60.30680847167969,3215400
2011-01-05,60.37392044067383,60.604026794433594,59.9808235168457,60.508148193359375,2980300
2011-01-06,60.57526397705078,60.747840881347656,60.20134353637695,60.42185974121094,2584500
2011-01-07,60.441036224365234,60.49856185913086,60.08628845214844,60.393096923828125,2002100
2011-01-10,60.2492790222168,60.49856185913086,60.03834915161133,60.3163948059082,1916700
2011-01-11,60.297218322753906,60.36433410644531,60.02876281738281,60.19175338745117,1722400
2011-01-12,60.19175338745117,61.2559928894043,60.182167053222656,61.23681640625,2877400
2011-01-13,61.32310485839844,61.32310485839844,60.82454299926758,60.97794723510742,2110400
2011-01-14,61.07382583618164,61.12176513671875,60.73825454711914,61.016300201416016,1789200
2011-01-18,61.16011428833008,61.32310485839844,60.93000793457031,61.246402740478516,1838100
2011-01-19,61.23681640625,61.52444839477539,60.88207244873047,61.40939712524414,2318100
2011-01-20,61.466922760009766,62.2243537902832,61.43815994262695,61.87919616699219,2860500
2011-01-21,62.1380615234375,62.205177307128906,61.31351852416992,61.629913330078125,3291300
2011-01-24,61.87919616699219,61.87919616699219,61.09300231933594,61.33269500732422,3515800
2011-01-25,63.250240325927734,63.91179275512695,62.63662338256836,62.90508270263672,7259600
2011-01-26,62.531158447265625,62.799617767333984,62.416107177734375,62.44486999511719,3315800
2011-01-27,62.18600082397461,62.64621353149414,62.18600082397461,62.44486999511719,2998500
2011-01-28,62.579097747802734,62.8092041015625,61.99424743652344,62.061363220214844,2683100
2011-01-31,62.253116607666016,62.368167877197266,61.95589828491211,62.061363220214844,2223400
2011-02-01,62.16682815551758,62.243526458740234,61.534034729003906,61.86001968383789,2954500
2011-02-02,61.78331756591797,61.86001968383789,61.131351470947266,61.342281341552734,3010800
2011-02-03,61.36145782470703,62.368167877197266,61.36145782470703,62.14765167236328,4527800
2011-02-04,62.1572380065918,62.33940505981445,61.792903900146484,62.32981872558594,5203600
2011-02-07,62.35858154296875,62.42569351196289,62.04218673706055,62.26270294189453,3956800
2011-02-08,62.301055908203125,62.52157211303711,62.080535888671875,62.38734436035156,2561800
2011-02-09,62.320228576660156,62.5599250793457,62.1572380065918,62.39693069458008,2247200
2011-02-10,62.32981872558594,62.78044128417969,62.013423919677734,62.31064224243164,2286000
2011-02-11,62.05177307128906,63.27900314331055,62.032596588134766,63.13518524169922,2679800
2011-02-14,62.799617767333984,62.799617767333984,62.320228576660156,62.37775802612305,2717800
2011-02-15,62.39693069458008,62.55033493041992,62.090126037597656,62.28187942504883,2505700
2011-02-16,62.243526458740234,62.44486999511719,62.061363220214844,62.37775802612305,2512500
2011-02-17,62.27229309082031,62.72291564941406,62.21476364135742,62.67497634887695,2453000
2011-02-18,62.64621353149414,62.98178482055664,62.531158447265625,62.95302200317383,2558000
2011-02-22,62.37775802612305,62.962608337402344,62.320228576660156,62.37775802612305,3403700
2011-02-23,62.44486999511719,62.83796691894531,62.44486999511719,62.52157211303711,2573800
2011-02-24,62.44486999511719,62.4928092956543,61.78331756591797,62.14765167236328,3172800
2011-02-25,62.19559097290039,62.40652084350586,62.11888885498047,62.39693069458008,2711000
2011-02-28,62.39693069458008,63.27900314331055,62.35858154296875,63.18312454223633,3810800
2011-03-01,62.90508270263672,63.47075653076172,62.742088317871094,62.77085494995117,2890700
2011-03-02,62.176414489746094,62.19559097290039,61.725791931152344,61.792903900146484,3537700
2011-03-03,62.18600082397461,62.655799865722656,61.917545318603516,62.540748596191406,2929300
2011-03-04,62.60786056518555,62.71332550048828,61.69702911376953,62.09971237182617,3825800
2011-03-07,62.19559097290039,62.301055908203125,61.45733642578125,61.63949966430664,3795200
2011-03-08,61.744964599609375,62.128475189208984,61.61073684692383,61.93672180175781,2289400
2011-03-09,61.93672180175781,62.205177307128906,61.43815994262695,62.080535888671875,2033200
2011-03-10,61.802494049072266,62.33940505981445,61.754554748535156,62.205177307128906,3712900
2011-03-11,61.94630813598633,62.301055908203125,61.69702911376953,61.98466110229492,2053400
2011-03-14,61.81208038330078,61.87919616699219,61.39980697631836,61.71620178222656,2365100
2011-03-15,60.95877456665039,61.351871490478516,60.891658782958984,61.14093780517578,3412900
2011-03-16,61.016300201416016,61.16970443725586,60.46021270751953,60.6519660949707,3712900
2011-03-17,61.131351470947266,61.32310485839844,61.016300201416016,61.16011428833008,2765700
2011-03-18,61.73537826538086,61.95589828491211,61.246402740478516,61.63949966430664,3775900
2011-03-21,61.93672180175781,62.63662338256836,61.869606018066406,62.4928092956543,2767900
2011-03-22,62.50239562988281,62.84755325317383,62.23394012451172,62.32981872558594,2307600
2011-03-23,62.23394012451172,62.69415283203125,61.917545318603516,62.176414489746094,2381200
2011-03-24,62.23394012451172,62.60786056518555,61.92713165283203,62.55033493041992,2603100
2011-03-25,62.4928092956543,62.579097747802734,62.11888885498047,62.416107177734375,2370400
2011-03-28,62.540748596191406,62.7900276184082,61.744964599609375,62.531158447265625,2199300
2011-03-29,62.52157211303711,62.84755325317383,62.43528366088867,62.703739166259766,2275900
2011-03-30,62.88590621948242,63.25982666015625,62.88590621948242,63.05848693847656,2261800
2011-03-31,63.05848693847656,63.23106384277344,62.4736328125,62.579097747802734,2709100
2011-04-01,62.368167877197266,62.914669036865234,62.368167877197266,62.68456268310547,2542400
2011-04-04,63.22147750854492,63.27900314331055,62.72291564941406,63.144775390625,3646300
2011-04-05,63.21188735961914,63.21188735961914,62.63662338256836,62.68456268310547,2855800
2011-04-06,62.962608337402344,63.33652877807617,62.8092041015625,63.02013397216797,3202000
2011-04-07,62.89549255371094,62.991371154785156,62.540748596191406,62.8283805847168,3153000
2011-04-08,62.94343185424805,63.13518524169922,62.588687896728516,62.73250198364258,2062700
2011-04-11,62.876319885253906,63.05848693847656,62.73250198364258,62.73250198364258,2541300
2011-04-12,62.5599250793457,63.42281723022461,62.5599250793457,62.991371154785156,3248100
2011-04-13,63.09683609008789,63.09683609008789,62.464046478271484,62.540748596191406,3423300
2011-04-14,62.320228576660156,62.84755325317383,62.320228576660156,62.67497634887695,2379900
2011-04-15,62.742088317871094,63.01054763793945,62.05177307128906,62.88590621948242,2502100
2011-04-18,62.511985778808594,63.22147750854492,62.32981872558594,63.039310455322266,3391800
2011-04-19,62.89549255371094,63.23106384277344,62.78044128417969,63.106422424316406,2241800
2011-04-20,63.27900314331055,63.62416076660156,63.154361724853516,63.537872314453125,2190600
2011-04-21,63.528282165527344,63.75838851928711,63.106422424316406,63.326942443847656,2208000
2011-04-25,61.81208038330078,62.2243537902832,60.78619384765625,61.5915641784668,7573900
2011-04-26,61.677852630615234,62.5599250793457,61.39980697631836,62.1380615234375,4276300
2011-04-27,62.464046478271484,62.52157211303711,62.11888885498047,62.320228576660156,2692400
2011-04-28,62.23394012451172,62.991371154785156,61.965484619140625,62.876319885253906,2733300
2011-04-29,62.89549255371094,63.652923583984375,62.866729736328125,63.33652877807617,2525500
2011-05-02,63.45158386230469,63.56663513183594,63.23106384277344,63.528282165527344,2361300
2011-05-03,63.22147750854492,64.20901489257812,63.22147750854492,64.19942474365234,2685600
2011-05-04,64.14189910888672,64.52540588378906,63.85426712036133,64.46788024902344,3375300
2011-05-05,63.84467697143555,64.47747039794922,63.69127655029297,64.07478332519531,2573600
2011-05-06,64.46788024902344,64.59252166748047,63.85426712036133,64.12272644042969,2356300
2011-05-09,64.18025207519531,64.66921997070312,63.97890853881836,64.42952728271484,2172500
2011-05-10,64.381591796875,64.9856185913086,64.36241912841797,64.8801498413086,1975700
2011-05-11,64.8801498413086,65.11026000976562,64.46788024902344,64.69798278808594,2295100
2011-05-12,64.68840026855469,65.66634368896484,64.63087463378906,65.5800552368164,2421600
2011-05-13,65.51294708251953,65.66634368896484,65.11026000976562,65.47459411621094,1942700
2011-05-16,65.19654846191406,65.60881805419922,65.11026000976562,65.2828369140625,1523000
2011-05-17,65.29242706298828,65.66634368896484,65.26366424560547,65.53211975097656,1798900
2011-05-18,65.53211975097656,65.54170989990234,65.11026000976562,65.47459411621094,1403400
2011-05-19,65.39788818359375,65.66634368896484,65.29242706298828,65.60881805419922,1499400
2011-05-20,65.54170989990234,65.618408203125,65.22531127929688,65.36912536621094,1576200
2011-05-23,65.052734375,65.31159973144531,64.99520874023438,65.13902282714844,1488800
2011-05-24,65.13902282714844,65.66634368896484,65.052734375,65.53211975097656,2452000
2011-05-25,65.36912536621094,65.45541381835938,64.49664306640625,64.83221435546875,2659800
2011-05-26,64.80345153808594,65.07190704345703,64.19942474365234,64.91850280761719,1957100
2011-05-27,65.07190704345703,65.14861297607422,64.6788101196289,64.87056732177734,1384800
2011-05-31,65.2828369140625,65.56088256835938,65.0143814086914,65.48417663574219,2988500
2011-06-01,65.33078002929688,65.45541381835938,64.6788101196289,64.7171630859375,2505300
2011-06-02,64.79386138916016,64.79386138916016,63.59539794921875,64.14189910888672,2768800
2011-06-03,63.528282165527344,63.56663513183594,62.83796691894531,63.298179626464844,3486000
2011-06-06,63.30776596069336,63.700862884521484,63.09683609008789,63.42281723022461,2973200
2011-06-07,63.585811614990234,63.63374710083008,63.18312454223633,63.18312454223633,2244100
2011-06-08,62.703739166259766,63.087249755859375,62.464046478271484,62.76126480102539,2567300
2011-06-09,63.039310455322266,63.25982666015625,62.655799865722656,62.73250198364258,2032100
2011-06-10,62.579097747802734,62.67497634887695,61.907958984375,61.95589828491211,2619800
2011-06-13,62.243526458740234,62.531158447265625,61.92713165283203,62.2243537902832,2814700
2011-06-14,62.368167877197266,63.23106384277344,62.28187942504883,62.89549255371094,2499600
2011-06-15,62.540748596191406,62.88590621948242,62.14765167236328,62.4736328125,2727200
2011-06-16,62.464046478271484,63.11601257324219,62.44486999511719,63.01054763793945,2219900
2011-06-17,63.24065017700195,63.585811614990234,63.1639518737793,63.489933013916016,4403400
2011-06-20,63.51869583129883,64.16107177734375,63.4611701965332,64.02684783935547,2085100
2011-06-21,64.26654052734375,64.381591796875,63.863853454589844,64.09395599365234,1618200
2011-06-22,63.96931838989258,64.22818756103516,63.59539794921875,63.67210006713867,1729300
2011-06-23,63.40364456176758,63.43240737915039,62.703739166259766,63.35570526123047,2183400
2011-06-24,63.38446807861328,63.55704879760742,62.48322296142578,62.66539001464844,2364500
2011-06-27,62.59827423095703,63.087249755859375,62.59827423095703,62.72291564941406,1408200
2011-06-28,63.01054763793945,63.039310455322266,62.61745071411133,63.01054763793945,1780000
2011-06-29,63.298179626464844,63.68168640136719,63.19271469116211,63.441993713378906,2057100
2011-06-30,63.604984283447266,63.863853454589844,63.374881744384766,63.815914154052734,1903900
2011-07-01,63.61457443237305,64.21859741210938,63.528282165527344,64.14189910888672,2255300
2011-07-05,64.39118194580078,64.57334899902344,63.76797866821289,63.777565002441406,2476100
2011-07-06,63.892616271972656,64.19942474365234,63.62416076660156,63.67210006713867,2599400
2011-07-07,63.99808120727539,64.23777770996094,63.873443603515625,63.95973205566406,2425900
2011-07-08,63.652923583984375,63.873443603515625,63.38446807861328,63.873443603515625,2310500
2011-07-11,63.50910949707031,64.18025207519531,63.35570526123047,63.85426712036133,2626600
2011-07-12,64.03643035888672,64.46788024902344,63.78715133666992,63.95973205566406,1975400
2011-07-13,64.17066192626953,64.42952728271484,63.83509063720703,63.988494873046875,1634900
2011-07-14,64.0843734741211,64.0843734741211,63.50910949707031,63.64333724975586,2408000
2011-07-15,63.873443603515625,64.4199447631836,63.7296257019043,64.33365631103516,3560000
2011-07-18,64.17066192626953,64.17066192626953,63.49951934814453,63.64333724975586,2376200
2011-07-19,63.76797866821289,64.24736022949219,63.54745864868164,64.07478332519531,2137000
2011-07-20,64.25695037841797,64.63087463378906,64.07478332519531,64.20901489257812,1845600
2011-07-21,64.35282897949219,65.18695831298828,64.3432388305664,65.0143814086914,2214000
2011-07-22,64.95685577392578,65.14861297607422,64.52540588378906,65.10066986083984,2717100
2011-07-25,64.55416870117188,65.12943267822266,63.68168640136719,63.73921203613281,3931600
2011-07-26,63.96931838989258,65.10066986083984,63.96931838989258,64.17066192626953,3289600
2011-07-27,64.09395599365234,64.20901489257812,63.34611511230469,63.47075653076172,2243900
2011-07-28,63.57622146606445,63.78715133666992,62.93384552001953,63.087249755859375,1785500
2011-07-29,62.751678466796875,63.26941680908203,62.464046478271484,62.66539001464844,2326900
2011-08-01,63.1639518737793,63.23106384277344,62.128475189208984,62.48322296142578,2361300
2011-08-02,62.18600082397461,62.416107177734375,61.744964599609375,61.869606018066406,2264100
2011-08-03,61.92713165283203,61.92713165283203,61.10258865356445,61.8887825012207,2761500
2011-08-04,61.505271911621094,61.744964599609375,60.42185974121094,60.441036224365234,4287800
2011-08-05,61.26557922363281,61.754554748535156,60.057525634765625,61.42856979370117,4901200
2011-08-08,60.69990539550781,61.5532112121582,60.20134353637695,60.268455505371094,6692000
2011-08-09,60.93000793457031,61.744964599609375,58.485137939453125,61.5915641784668,6860400
2011-08-10,61.44774627685547,61.850433349609375,59.83700942993164,59.990413665771484,8106600
2011-08-11,60.3547477722168,62.531158447265625,60.11505126953125,61.93672180175781,4644100
2011-08-12,62.45446014404297,62.69415283203125,61.65867614746094,62.45446014404297,3268200
2011-08-15,62.85714340209961,63.47075653076172,62.5599250793457,63.374881744384766,3081000
2011-08-16,63.19271469116211,63.68168640136719,62.876319885253906,63.365291595458984,3149100
2011-08-17,63.45158386230469,63.93096923828125,62.818790435791016,63.250240325927734,2902000
2011-08-18,62.627037048339844,63.029720306396484,61.99424743652344,62.88590621948242,4121400
2011-08-19,62.5599250793457,63.3940544128418,62.42569351196289,62.655799865722656,3386900
2011-08-22,63.4611701965332,63.56663513183594,62.464046478271484,63.05848693847656,3032800
2011-08-23,63.59539794921875,64.51582336425781,63.298179626464844,64.48705291748047,3534100
2011-08-24,64.35282897949219,65.19654846191406,64.09395599365234,65.12943267822266,3140000
2011-08-25,65.18695831298828,65.19654846191406,64.276123046875,64.52540588378906,8226100
2011-08-26,64.276123046875,65.13902282714844,63.4611701965332,65.03355407714844,3832800
2011-08-29,65.39788818359375,65.66634368896484,65.13902282714844,65.60881805419922,6176900
2011-08-30,65.2444839477539,65.94438934326172,64.76509857177734,65.69510650634766,3473800
2011-08-31,65.81974792480469,66.52924346923828,65.81016540527344,66.30872344970703,4427100
2011-09-01,66.20326232910156,66.75934600830078,65.90604400634766,65.94438934326172,3060200
2011-09-02,65.10066986083984,65.76222229003906,64.95685577392578,65.3211898803711,2312400
2011-09-06,64.33365631103516,65.54170989990234,64.18983459472656,65.44583129882812,3451500
2011-09-07,65.41706848144531,65.83892822265625,65.14861297607422,65.6567611694336,2707200
2011-09-08,65.57047271728516,66.27037048339844,65.27324676513672,65.30201721191406,3516400
2011-09-09,65.0143814086914,65.052734375,64.0843734741211,64.45829010009766,2855600
2011-09-12,64.13230895996094,64.60211181640625,63.55704879760742,64.47747039794922,2955600
2011-09-13,64.43911743164062,64.89933013916016,63.97890853881836,64.7171630859375,2145100
2011-09-14,65.11026000976562,66.0210952758789,64.29530334472656,65.39788818359375,2424700
2011-09-15,65.6567611694336,65.92521667480469,65.25407409667969,65.92521667480469,2597200
2011-09-16,66.06903076171875,66.99903869628906,65.9539794921875,66.90316772460938,3404800
2011-09-19,66.0210952758789,67.11409759521484,66.00191497802734,67.00862884521484,3105100
2011-09-20,67.09491729736328,67.98657989501953,66.91275024414062,67.54553985595703,3324500
2011-09-21,67.5934829711914,67.96739959716797,66.38542938232422,66.43336486816406,3364700
2011-09-22,65.40747833251953,66.51007080078125,65.03355407714844,66.34707641601562,5747800
2011-09-23,66.39501190185547,67.11409759521484,65.6567611694336,67.0853271484375,3678000
2011-09-26,67.23873138427734,67.9290542602539,67.11409759521484,67.88111114501953,3015900
2011-09-27,68.13998413085938,68.82070922851562,67.9002914428711,68.24544525146484,3488800
2011-09-28,67.32502746582031,68.06327819824219,66.855224609375,66.94151306152344,3407100
2011-09-29,67.67977142333984,68.40843963623047,67.58389282226562,68.29338073730469,4816500
2011-09-30,68.12080383300781,68.6960678100586,68.04410552978516,68.08245086669922,4162800
2011-10-03,68.1591567993164,68.43720245361328,67.62224578857422,67.74688720703125,4629500
2011-10-04,67.02780151367188,67.62224578857422,66.17449951171875,67.47842407226562,5214900
2011-10-05,67.7948226928711,68.01534271240234,67.02780151367188,67.44007873535156,4509300
2011-10-06,67.39213562011719,68.08245086669922,66.960693359375,68.0536880493164,3210700
2011-10-07,68.16874694824219,68.4947280883789,67.57430267333984,68.03451538085938,2928500
2011-10-10,68.55225372314453,68.73442077636719,68.06327819824219,68.70565795898438,2508300
2011-10-11,68.40843963623047,68.70565795898438,68.14956665039062,68.50431823730469,2334000
2011-10-12,68.63854217529297,69.30009460449219,68.3604965209961,69.02204895019531,3253400
2011-10-13,68.63854217529297,68.89740753173828,68.10163116455078,68.45637512207031,1978500
2011-10-14,68.8302993774414,69.18504333496094,68.45637512207031,68.94535064697266,1987700
2011-10-17,68.65771484375,69.22339630126953,68.197509765625,68.28379821777344,1703700
2011-10-18,68.07286834716797,69.31927490234375,67.69894409179688,68.82070922851562,2279100
2011-10-19,68.60018920898438,69.01246643066406,68.47554779052734,68.61936950683594,1742100
2011-10-20,68.77277374267578,69.21380615234375,68.60977935791016,68.74401092529297,2307500
2011-10-21,69.31927490234375,70.21092987060547,69.21380615234375,69.99040985107422,3402300
2011-10-24,67.96739959716797,67.96739959716797,66.21284484863281,66.77852630615234,7735300
2011-10-25,66.88398742675781,67.66059112548828,66.63470458984375,66.68264770507812,3697100
2011-10-26,67.35379028320312,67.40172576904297,66.44295501708984,67.38255310058594,3348200
2011-10-27,68.0249252319336,68.43720245361328,67.20996856689453,68.092041015625,3931600
2011-10-28,68.04410552978516,68.14956665039062,67.37296295166016,67.46884155273438,2276200
2011-10-31,67.11409759521484,67.53595733642578,66.77852630615234,66.83605194091797,2918900
2011-11-01,65.87727355957031,66.5196533203125,65.69510650634766,65.86769104003906,3278700
2011-11-02,66.50048065185547,66.63470458984375,65.78140258789062,66.2511978149414,1840200
2011-11-03,66.63470458984375,66.90316772460938,66.10738372802734,66.8168716430664,1938500
2011-11-04,66.4813003540039,66.855224609375,66.15531921386719,66.83605194091797,1648200
2011-11-07,66.63470458984375,67.32502746582031,66.42377471923828,67.29625701904297,1348900
2011-11-08,67.74688720703125,68.03451538085938,67.13327026367188,67.95781707763672,1775200
2011-11-09,67.2579116821289,67.4880142211914,66.54841613769531,66.8935775756836,2230300
2011-11-10,67.50719451904297,67.67018127441406,66.9223403930664,67.54553985595703,1715100
2011-11-11,67.98657989501953,68.24544525146484,67.93863677978516,68.16874694824219,1799500
2011-11-14,67.9290542602539,68.3604965209961,67.65100860595703,68.23585510253906,2263100
2011-11-15,68.29338073730469,68.55225372314453,67.94822692871094,68.43720245361328,1518900
2011-11-16,67.89070129394531,68.16874694824219,67.37296295166016,67.40172576904297,2111500
2011-11-17,67.2579116821289,67.64141845703125,66.68264770507812,67.14286041259766,3172000
2011-11-18,67.47842407226562,67.72770690917969,67.1236801147461,67.20996856689453,3339900
2011-11-21,66.30872344970703,66.77852630615234,66.15531921386719,66.5867691040039,9276000
2011-11-22,66.69223022460938,66.97027587890625,66.27037048339844,66.53883361816406,1889900
2011-11-23,66.15531921386719,66.23202514648438,65.48417663574219,65.69510650634766,2586500
2011-11-25,65.48417663574219,66.27037048339844,65.45541381835938,65.85810089111328,1139900
2011-11-28,66.70182037353516,67.01821899414062,66.53883361816406,66.79769897460938,2111500
2011-11-29,66.74976348876953,67.0853271484375,66.54841613769531,66.87439727783203,2701800
2011-11-30,68.01534271240234,68.56184387207031,67.83317565917969,68.52349090576172,3385000
2011-12-01,68.30297088623047,68.66730499267578,68.10163116455078,68.3604965209961,2863500
2011-12-02,68.79194641113281,68.81111907958984,67.6893539428711,67.81399536132812,2657600
2011-12-05,68.52349090576172,68.60977935791016,67.30584716796875,67.51677703857422,2891400
2011-12-06,67.62224578857422,68.14956665039062,67.33460998535156,67.87152099609375,2537200
2011-12-07,67.04698181152344,67.88111114501953,66.855224609375,67.70853424072266,2269300
2011-12-08,67.53595733642578,67.66059112548828,66.7881088256836,66.94151306152344,2130100
2011-12-09,67.00862884521484,67.44966125488281,67.00862884521484,67.24832153320312,2089100
2011-12-12,67.07574462890625,67.30584716796875,66.57717895507812,67.02780151367188,1782200
2011-12-13,67.07574462890625,67.8619384765625,67.07574462890625,67.2291488647461,2704000
2011-12-14,67.31543731689453,67.67018127441406,67.21955871582031,67.31543731689453,2067800
2011-12-15,67.63182830810547,68.45637512207031,67.44966125488281,68.31256103515625,2325700
2011-12-16,68.58101654052734,68.66730499267578,67.97698974609375,68.34132385253906,3679900
2011-12-19,68.33173370361328,68.88782501220703,68.11122131347656,68.25503540039062,1664700
2011-12-20,68.74401092529297,69.69319152832031,68.48513793945312,69.60690307617188,3046800
2011-12-21,69.81783294677734,70.08628845214844,69.56855010986328,70.0383529663086,2551000
2011-12-22,70.04793548583984,70.21092987060547,69.67401885986328,69.91371154785156,1686300
2011-12-23,70.18216705322266,70.71907806396484,69.9616470336914,70.69031524658203,1495000
2011-12-27,70.65196228027344,70.94918823242188,70.35474395751953,70.77660369873047,1091400
2011-12-28,70.84371948242188,70.9395980834961,70.31639862060547,70.35474395751953,1500800
2011-12-29,70.6327896118164,71.0067138671875,70.53691101074219,70.94918823242188,1283800
2011-12-30,70.51773834228516,70.72866821289062,70.27804565429688,70.52732849121094,1451600
2012-01-03,70.91083526611328,70.93000793457031,70.16299438476562,70.20133972167969,2479800
2012-01-04,70.2684555053711,70.46979522705078,69.78907012939453,69.98082733154297,2391000
2012-01-05,69.99040985107422,70.15340423583984,69.51102447509766,69.78907012939453,2579500
2012-01-06,69.72195434570312,69.88494873046875,69.44390869140625,69.63566589355469,2252700
2012-01-09,69.82742309570312,69.90412139892578,69.46308898925781,69.71237182617188,2052600
2012-01-10,70.16299438476562,70.23969268798828,69.7698974609375,69.87535858154297,2833200
2012-01-11,69.86576843261719,70.08628845214844,69.44390869140625,69.53978729248047,2722400
2012-01-12,69.53978729248047,69.9328842163086,69.37680053710938,69.83700561523438,2175300
2012-01-13,69.68360137939453,69.89453125,69.34803771972656,69.7027816772461,2063400
2012-01-17,70.23969268798828,70.74784088134766,70.20133972167969,70.61361694335938,2870700
2012-01-18,70.66155242919922,71.0067138671875,70.48897552490234,70.92042541503906,2482500
2012-01-19,70.94918823242188,71.14093780517578,70.6040267944336,71.10259246826172,2625600
2012-01-20,71.09300231933594,71.18888092041016,70.2301025390625,70.78619384765625,3178800
2012-01-23,70.77660369873047,70.8628921508789,70.23969268798828,70.48897552490234,2970200
2012-01-24,68.9932861328125,69.74113464355469,67.88111114501953,69.2905044555664,6502700
2012-01-25,68.60018920898438,69.22339630126953,68.33173370361328,68.90699768066406,4270300
2012-01-26,68.88782501220703,69.44390869140625,68.70565795898438,69.01246643066406,2754500
2012-01-27,69.01246643066406,69.11792755126953,68.1591567993164,68.197509765625,2562800
2012-01-30,68.04410552978516,68.65771484375,67.5934829711914,68.39884948730469,3171300
2012-01-31,68.52349090576172,68.86864471435547,68.3604965209961,68.60977935791016,2253100
2012-02-01,68.67689514160156,69.328857421875,68.61936950683594,69.07957458496094,2494000
2012-02-02,69.28092193603516,69.45349884033203,68.98370361328125,69.328857421875,1876600
2012-02-03,69.5973129272461,69.7315444946289,69.08916473388672,69.25215911865234,1970500
2012-02-06,69.18504333496094,69.65483856201172,69.08916473388672,69.22339630126953,1911900
2012-02-07,69.05081176757812,69.2905044555664,68.78235626220703,68.78235626220703,2729000
