Date,open,high,low,close,volume
2009-03-05,9.792096138000488,10.062517166137695,8.966599464416504,9.208555221557617,24070100
2009-03-06,9.40781307220459,12.069327354431152,9.009297370910645,10.119447708129883,42365900
2009-03-09,10.13368034362793,10.4183349609375,8.966599464416504,9.009297370910645,20932800
2009-03-10,8.383058547973633,9.891724586486816,8.383058547973633,9.777863502502441,41176900
2009-03-11,9.678234100341797,9.806328773498535,8.852737426757812,9.15162467956543,26570300
2009-03-12,9.251253128051758,9.977121353149414,8.767341613769531,9.962888717651367,17088300
2009-03-13,10.290240287780762,10.973409652709961,9.962888717651367,10.759919166564941,20411300
2009-03-16,11.300762176513672,12.012396812438965,10.987642288208008,11.243830680847168,19790300
2009-03-17,11.272295951843262,11.471553802490234,10.987642288208008,11.471553802490234,11800400
2009-03-18,11.35769271850586,11.855836868286133,10.816849708557129,11.6992769241333,16273100
2009-03-19,11.955466270446777,12.012396812438965,11.414623260498047,11.571183204650879,13154700
2009-03-20,11.642346382141113,11.741975784301758,10.745686531066895,10.93071174621582,13519400
2009-03-23,11.386157989501953,12.311283111572266,11.016107559204102,12.282817840576172,15247100
2009-03-24,11.898534774780273,12.88059139251709,11.756208419799805,12.297050476074219,15304500
2009-03-25,12.66710090637207,13.207942962646484,11.898534774780273,12.524773597717285,15370600
2009-03-26,12.88059139251709,13.364502906799316,12.752496719360352,13.336037635803223,12203500
2009-03-27,13.207942962646484,13.264874458312988,12.652868270874023,12.752496719360352,11236900
2009-03-30,12.467843055725098,12.467843055725098,11.628113746643066,11.813138961791992,8704800
2009-03-31,12.097792625427246,12.240119934082031,11.628113746643066,11.998164176940918,9862200
2009-04-01,11.770441055297852,12.709798812866211,11.585415840148926,12.539006233215332,14169200
2009-04-02,13.464131355285645,14.289628028869629,13.165245056152344,14.14730167388916,27296300
2009-04-03,14.07613754272461,15.698665618896484,13.876879692077637,15.655967712402344,24290600
2009-04-06,15.399778366088867,15.983319282531738,15.08665943145752,15.34284782409668,22612300
2009-04-07,14.958564758300781,15.100892066955566,14.161534309387207,14.1899995803833,13977000
2009-04-08,14.346559524536133,14.688143730163574,14.161534309387207,14.446187973022461,9636500
2009-04-09,15.015496253967285,15.684432983398438,14.8731689453125,15.570570945739746,12956200
2009-04-13,15.499407768249512,16.18257713317871,15.214753150939941,15.997551918029785,9165300
2009-04-14,16.040250778198242,16.709186553955078,15.100892066955566,15.1720552444458,15614100
2009-04-15,15.058194160461426,16.01178550720215,14.944332122802734,15.983319282531738,10647800
2009-04-16,16.46723175048828,17.178865432739258,15.755596160888672,16.951143264770508,14923000
2009-04-17,17.050771713256836,18.047060012817383,16.581092834472656,17.933198928833008,19478100
2009-04-20,17.392356872558594,17.577381134033203,16.13987922668457,16.339136123657227,19155300
2009-04-21,15.655967712402344,17.59161376953125,15.59903621673584,17.335426330566406,15512200
2009-04-22,17.07923698425293,18.559436798095703,16.879980087280273,17.7481746673584,19392600
2009-04-23,17.79087257385254,18.14668846130371,17.12193489074707,17.63431167602539,11670700
2009-04-24,17.534683227539062,18.71599769592285,17.392356872558594,18.48827362060547,13264500
2009-04-27,18.132455825805664,18.374412536621094,17.59161376953125,17.947431564331055,11574700
2009-04-28,17.662776947021484,18.95795249938965,17.577381134033203,18.502506256103516,13364700
2009-04-29,18.81562614440918,19.65535545349121,18.758695602416992,19.228374481201172,12604100
2009-04-30,22.174543380737305,23.04273796081543,21.8187255859375,22.772315979003906,32885900
2009-05-01,22.71538543701172,23.028505325317383,22.174543380737305,22.345335006713867,12734000
2009-05-04,22.530359268188477,23.526649475097656,22.530359268188477,23.327390670776367,12232300
2009-05-05,22.914642333984375,23.569347381591797,22.829246520996094,23.241994857788086,10160600
2009-05-06,22.4164981842041,22.772315979003906,21.334814071655273,21.61946678161621,29447900
2009-05-07,21.4344425201416,22.4164981842041,21.007461547851562,22.4164981842041,87893300
2009-05-08,22.772315979003906,24.9072208404541,22.558826446533203,24.9072208404541,29997900
2009-05-11,24.366378784179688,25.20610809326172,24.053258895874023,25.09224510192871,22993900
2009-05-12,25.04954719543457,25.263038635253906,23.854000091552734,24.25251579284668,29274400
2009-05-13,23.612045288085938,23.69744110107422,21.605234146118164,22.174543380737305,23813000
2009-05-14,21.847190856933594,23.74013900756836,21.847190856933594,23.51241683959961,13189200
2009-05-15,23.626277923583984,24.522937774658203,23.028505325317383,23.441253662109375,12444400
2009-05-18,23.797069549560547,25.1491756439209,23.583580017089844,25.120710372924805,11980400
2009-05-19,25.120710372924805,25.61885643005371,24.92145347595215,25.448062896728516,10193700
2009-05-20,25.76118278503418,27.02789306640625,25.106477737426758,25.277271270751953,15723900
2009-05-21,24.409076690673828,24.82182502746582,23.953630447387695,24.29521369934082,13122500
2009-05-22,24.480239868164062,25.035314559936523,23.74013900756836,24.594100952148438,10152600
2009-05-26,24.1671199798584,24.337913513183594,23.370088577270508,24.11018943786621,18633300
2009-05-27,24.25251579284668,24.892988204956055,23.811302185058594,24.081724166870117,13525600
2009-05-28,24.195585250854492,24.651031494140625,23.74013900756836,24.010560989379883,11464500
2009-05-29,24.138654708862305,25.163408279418945,24.06749153137207,25.163408279418945,16484200
2009-06-01,25.76118278503418,25.76118278503418,24.337913513183594,24.337913513183594,16895500
2009-06-02,24.764894485473633,26.956729888916016,24.764894485473633,26.6578426361084,22995100
2009-06-03,26.245094299316406,26.330490112304688,24.892988204956055,25.163408279418945,16053500
2009-06-04,25.533458709716797,26.074302673339844,25.177640914916992,25.576156616210938,12026500
2009-06-05,26.060070037841797,26.145465850830078,24.836057662963867,24.992616653442383,11074700
2009-06-08,24.892988204956055,24.892988204956055,23.910932540893555,24.124422073364258,13731600
2009-06-09,24.35214614868164,25.704252243041992,24.337913513183594,25.43383026123047,12829800
2009-06-10,25.76118278503418,25.775415420532227,24.124422073364258,24.992616653442383,13644000
2009-06-11,25.021081924438477,25.462295532226562,24.707962036132812,24.807592391967773,10010900
2009-06-12,24.651031494140625,24.9072208404541,24.266748428344727,24.67949676513672,6973600
2009-06-15,24.35214614868164,24.366378784179688,23.498184204101562,23.74013900756836,8786700
2009-06-16,23.854000091552734,23.967863082885742,22.772315979003906,22.88617706298828,10434500
2009-06-17,22.80078125,23.384321212768555,22.103378295898438,22.957340240478516,12853700
2009-06-18,22.786548614501953,23.441253662109375,22.47342872619629,22.98580551147461,9318900
2009-06-19,23.341623306274414,23.69744110107422,22.928874969482422,23.213529586791992,11708300
2009-06-22,22.772315979003906,22.914642333984375,21.505605697631836,21.591001510620117,13210100
2009-06-23,21.135555267333984,21.90412139892578,21.02169418334961,21.719097137451172,10778800
2009-06-24,22.231473922729492,22.37380027770996,21.719097137451172,22.04644775390625,11890100
2009-06-25,21.847190856933594,22.629989624023438,21.719097137451172,22.601524353027344,7443800
2009-06-26,22.060680389404297,22.88617706298828,21.975284576416016,22.84347915649414,8765400
2009-06-29,22.829246520996094,23.142366409301758,22.302637100219727,22.871944427490234,9319500
2009-06-30,23.014272689819336,23.298925399780273,22.672687530517578,22.971572875976562,8024300
2009-07-01,23.12813377380371,23.213529586791992,22.71538543701172,22.743850708007812,5057800
2009-07-02,22.402265548706055,22.402265548706055,21.519838333129883,21.519838333129883,6396800
2009-07-06,21.30634880065918,21.761795043945312,20.6943416595459,21.6763973236084,9217700
2009-07-07,21.66216468811035,21.66216468811035,20.964763641357422,21.035926818847656,7536900
2009-07-08,21.06439208984375,21.462907791137695,20.68010902404785,20.950531005859375,7675100
2009-07-09,21.14978790283203,21.377511978149414,20.92206573486328,21.007461547851562,8665200
2009-07-10,20.708574295043945,21.121322631835938,20.238895416259766,20.865135192871094,6466700
2009-07-13,20.836669921875,21.832958221435547,20.566247940063477,21.761795043945312,8390700
2009-07-14,21.832958221435547,22.060680389404297,21.377511978149414,21.889888763427734,4814400
2009-07-15,22.131845474243164,23.654743194580078,22.131845474243164,23.55511474609375,11229100
2009-07-16,23.483951568603516,23.768604278564453,23.08543586730957,23.3985538482666,10075700
2009-07-17,23.298925399780273,24.35214614868164,23.199296951293945,24.181352615356445,9837500
2009-07-20,24.636798858642578,25.448062896728516,24.551403045654297,25.348434448242188,11716700
2009-07-21,26.03160285949707,26.529748916625977,25.263038635253906,26.102767944335938,12515300
2009-07-22,25.590389251708984,27.255615234375,25.448062896728516,27.084823608398438,13895500
2009-07-23,26.94249725341797,28.80698013305664,26.94249725341797,28.550790786743164,15608300
2009-07-24,27.92455291748047,28.792747497558594,27.76799201965332,28.735816955566406,12214400
2009-07-27,28.821212768554688,28.821212768554688,28.280370712280273,28.650419235229492,6994100
2009-07-28,28.29460334777832,28.963539123535156,28.15227508544922,28.7642822265625,10581700
2009-07-29,28.821212768554688,29.262426376342773,28.323068618774414,28.84967803955078,15017500
2009-07-30,29.532846450805664,31.923940658569336,29.532846450805664,30.64299774169922,24762500
2009-07-31,30.81378936767578,30.913419723510742,30.002527236938477,30.1306209564209,10952500
2009-08-03,30.714160919189453,32.037803649902344,30.35834312438965,31.980871200561523,11613700
2009-08-04,31.696216583251953,32.806365966796875,31.511192321777344,32.77790069580078,11512500
2009-08-05,32.84906768798828,33.78842544555664,32.52171325683594,33.646095275878906,12498300
2009-08-06,33.518001556396484,33.80265808105469,32.237060546875,33.13372039794922,12004700
2009-08-07,33.40414047241211,33.44683837890625,32.080501556396484,32.806365966796875,11397800
2009-08-10,32.493247985839844,32.6925048828125,31.425796508789062,31.781614303588867,10179000
2009-08-11,31.610820770263672,32.13743209838867,30.671463012695312,31.923940658569336,9995700
2009-08-12,31.653518676757812,32.27975845336914,31.496959686279297,31.923940658569336,6253700
2009-08-13,32.27975845336914,32.535945892333984,31.838544845581055,32.50748062133789,6547300
2009-08-14,32.59287643432617,32.70673751831055,31.069978713989258,31.496959686279297,8224500
2009-08-17,30.287179946899414,30.45797348022461,29.632476806640625,29.760570526123047,8969100
2009-08-18,29.83173370361328,30.17331886291504,29.66094207763672,30.03099250793457,8644900
2009-08-19,29.46168327331543,30.614532470703125,29.27665901184082,30.529136657714844,15851500
2009-08-20,30.372575759887695,30.7283935546875,30.30141258239746,30.571834564208984,7125300
2009-08-21,31.069978713989258,32.29399108886719,30.956117630004883,32.208595275878906,10517000
2009-08-24,32.27975845336914,32.73520278930664,31.468494415283203,31.696216583251953,5689000
2009-08-25,32.0235710144043,32.350921630859375,30.600299835205078,30.68569564819336,10661900
2009-08-26,30.657230377197266,31.027280807495117,30.529136657714844,30.68569564819336,8044900
2009-08-27,30.58606719970703,30.714160919189453,30.11638832092285,30.25871467590332,11738700
2009-08-28,30.64299774169922,31.269235610961914,30.315645217895508,31.15537452697754,9171300
2009-08-31,30.628765106201172,30.799556732177734,30.087923049926758,30.30141258239746,9908800
2009-09-01,29.93136215209961,30.600299835205078,28.7642822265625,28.863910675048828,8892300
2009-09-02,28.778514862060547,28.977771759033203,28.109577178955078,28.536558151245117,6556900
2009-09-03,29.020469665527344,29.020469665527344,28.209205627441406,28.693119049072266,8093400
2009-09-04,28.735816955566406,30.472206115722656,28.465394973754883,30.329877853393555,15427400
2009-09-08,31.027280807495117,31.39733123779297,30.45797348022461,31.15537452697754,10241200
2009-09-09,31.212305068969727,32.73520278930664,31.084211349487305,32.621341705322266,13201800
2009-09-10,32.60710906982422,33.66032791137695,32.080501556396484,33.4326057434082,10729200
2009-09-11,33.475303649902344,33.80265808105469,32.60710906982422,33.57493209838867,9269300
2009-09-14,33.26181411743164,36.165283203125,33.105255126953125,35.88063049316406,18069800
2009-09-15,35.88063049316406,37.246971130371094,35.595977783203125,36.763057708740234,14727500
2009-09-16,37.19003677368164,37.84474182128906,36.79152297973633,36.948081970214844,13838300
2009-09-17,37.06194305419922,38.129398345947266,36.620731353759766,37.474693298339844,10431100
2009-09-18,37.58855438232422,38.10093307495117,37.34659957885742,38.07246398925781,10813400
2009-09-21,37.34659957885742,37.71664810180664,36.50687026977539,37.00501251220703,7320300
2009-09-22,37.54585647583008,38.42828369140625,37.517391204833984,38.357120513916016,8883100
2009-09-23,38.271724700927734,38.769866943359375,37.30390167236328,37.38929748535156,6919800
2009-09-24,37.4604606628418,37.77357864379883,36.22221374511719,36.74882507324219,8819500
2009-09-25,36.4784049987793,36.9338493347168,35.75253677368164,36.008724212646484,6828700
2009-09-28,35.9233283996582,37.57432174682617,35.88063049316406,37.560089111328125,6017200
2009-09-29,37.560089111328125,38.42828369140625,36.91961669921875,37.50315856933594,9118200
2009-09-30,37.48892593383789,37.972835540771484,36.350311279296875,37.10464096069336,10092100
2009-10-01,36.69189453125,36.948081970214844,34.67085266113281,34.77048110961914,10361800
2009-10-02,33.84535598754883,34.59968948364258,33.09102249145508,33.63186264038086,11530700
2009-10-05,33.9592170715332,35.56751251220703,33.80265808105469,35.3967170715332,9706700
2009-10-06,35.88063049316406,36.03718948364258,34.67085266113281,35.52481460571289,12213600
2009-10-07,35.4251823425293,35.738304138183594,35.08359909057617,35.65290832519531,5925900
2009-10-08,36.12258529663086,37.00501251220703,35.79523468017578,36.86268615722656,10986700
2009-10-09,36.578033447265625,37.645484924316406,36.535335540771484,37.218502044677734,8546700
2009-10-12,37.36083221435547,37.50315856933594,36.86268615722656,37.09040832519531,7133400
2009-10-13,36.891151428222656,37.20426940917969,36.42147445678711,36.9053840637207,7261100
2009-10-14,37.702415466308594,38.812564849853516,37.65971755981445,38.52791213989258,11346300
2009-10-15,38.04399871826172,38.542144775390625,37.50315856933594,38.42828369140625,6875300
2009-10-16,38.02976608276367,38.229026794433594,37.31813430786133,37.560089111328125,5972400
2009-10-19,37.65971755981445,38.57061004638672,37.4319953918457,38.47098159790039,5944700
2009-10-20,38.79833221435547,38.983360290527344,37.702415466308594,38.172096252441406,7879300
2009-10-21,37.54585647583008,38.499446868896484,35.69560623168945,36.29337692260742,17370400
2009-10-22,36.25067901611328,37.84474182128906,34.57122039794922,37.65971755981445,14486200
2009-10-23,37.787811279296875,37.787811279296875,35.738304138183594,35.79523468017578,7862300
2009-10-26,35.88063049316406,37.218502044677734,34.983970642089844,35.4251823425293,7994300
2009-10-27,35.3967170715332,36.165283203125,35.16899490356445,35.36825180053711,6835200
2009-10-28,35.24015808105469,35.52481460571289,33.944984436035156,34.585453033447266,9416100
2009-10-29,35.22592544555664,36.321842193603516,34.87010955810547,35.93756103515625,8367000
2009-10-30,35.72407150268555,35.909095764160156,33.332977294921875,33.418373107910156,12182900
2009-11-02,33.80265808105469,34.699317932128906,33.04832458496094,33.902286529541016,8563300
2009-11-03,33.13372039794922,34.172706604003906,32.93446350097656,33.97344970703125,6557900
2009-11-04,34.201171875,34.699317932128906,33.30451202392578,33.68879318237305,8342700
2009-11-05,34.21540451049805,35.46788024902344,34.01614761352539,35.439414978027344,7044300
2009-11-06,34.9697380065918,35.69560623168945,34.727783203125,35.297088623046875,7436900
2009-11-09,35.681373596191406,36.9053840637207,35.4963493347168,36.87691879272461,7438500
2009-11-10,36.46417236328125,37.13310623168945,36.29337692260742,36.948081970214844,6298200
2009-11-11,37.26120376586914,38.229026794433594,37.09040832519531,38.015533447265625,7684000
2009-11-12,40.136207580566406,41.10403060913086,39.709224700927734,40.70551300048828,16305100
2009-11-13,40.67704772949219,41.33175277709961,40.07927703857422,40.52048873901367,9634500
2009-11-16,40.86207580566406,41.27482223510742,40.44932556152344,41.08979797363281,7027900
2009-11-17,40.87630844116211,41.98645782470703,40.67704772949219,41.872596740722656,7287200
2009-11-18,41.744503021240234,41.98645782470703,40.847843170166016,41.075565338134766,6101400
2009-11-19,40.70551300048828,40.890541076660156,39.253780364990234,39.965415954589844,8071300
2009-11-20,39.609596252441406,40.363929748535156,39.45303726196289,39.751922607421875,6566900
2009-11-23,40.25006866455078,40.9332389831543,39.53843307495117,39.80885314941406,6596000
2009-11-24,39.45303726196289,40.136207580566406,39.01182556152344,39.82308578491211,5857800
2009-11-25,39.89425277709961,40.70551300048828,39.6380615234375,40.591651916503906,4495600
2009-11-27,38.84103012084961,39.99388122558594,38.499446868896484,39.22531509399414,3301200
2009-11-30,39.339176177978516,39.85155487060547,38.78409957885742,39.53843307495117,6953500
2009-12-01,40.12197494506836,40.30699920654297,39.6380615234375,39.965415954589844,5141600
2009-12-02,40.15044021606445,40.77667999267578,39.9227180480957,40.548954010009766,4851700
2009-12-03,40.56318664550781,40.648582458496094,39.26801300048828,39.339176177978516,4874900
2009-12-04,40.363929748535156,40.77667999267578,38.67023849487305,39.111454010009766,7422100
2009-12-07,39.68075942993164,40.52048873901367,39.31071090698242,39.88002014160156,6535700
2009-12-08,39.49573516845703,39.78038787841797,38.92642593383789,39.19684982299805,5898300
2009-12-09,39.438804626464844,39.438804626464844,38.34288787841797,38.96912384033203,6011500
2009-12-10,39.45303726196289,39.45303726196289,37.71664810180664,37.95860290527344,9175700
2009-12-11,38.229026794433594,38.456748962402344,37.10464096069336,37.930137634277344,9518200
2009-12-14,38.30018997192383,39.211082458496094,38.04399871826172,39.12568664550781,6335900
2009-12-15,38.8694953918457,39.01182556152344,37.787811279296875,38.10093307495117,5210000
2009-12-16,38.37135314941406,39.296478271484375,38.28595733642578,38.82679748535156,5273600
2009-12-17,38.4140510559082,38.55637741088867,37.68818283081055,37.68818283081055,5715600
2009-12-18,37.94437026977539,38.00130081176758,37.16157150268555,37.31813430786133,9166200
2009-12-21,37.830509185791016,38.38558578491211,37.63125228881836,38.07246398925781,6048000
2009-12-22,38.28595733642578,38.4140510559082,37.94437026977539,38.399818420410156,4696200
2009-12-23,38.51367950439453,39.68075942993164,38.357120513916016,39.6380615234375,5746900
2009-12-24,39.6380615234375,40.49202346801758,39.58113098144531,39.865787506103516,2085000
2009-12-28,39.99388122558594,40.6201171875,39.99388122558594,40.57741928100586,5619800
2009-12-29,40.691280364990234,41.10403060913086,40.321231842041016,40.762447357177734,5001700
2009-12-30,40.1646728515625,40.648582458496094,40.050811767578125,40.26430130004883,3353200
2009-12-31,40.321231842041016,40.363929748535156,39.32494354248047,39.32494354248047,2960600
2010-01-04,40.136207580566406,41.54524230957031,39.566898345947266,41.531009674072266,11897200
2010-01-05,41.27482223510742,43.45242691040039,41.27482223510742,43.381263732910156,13197600
2010-01-06,44.0928955078125,45.06071853637695,43.80824279785156,44.14982604980469,15435700
2010-01-07,44.13559341430664,44.548343658447266,43.65168380737305,44.17829132080078,7254800
2010-01-08,43.77977752685547,44.60527420043945,43.267398834228516,44.33485412597656,5432600
2010-01-11,45.03225326538086,45.03225326538086,43.381263732910156,43.77977752685547,7205100
2010-01-12,43.267398834228516,44.24945831298828,42.96851348876953,43.92210388183594,7219100
2010-01-13,43.8794059753418,44.363319396972656,42.8973503112793,43.76554489135742,4414000
2010-01-14,43.46665954589844,43.893638610839844,43.182003021240234,43.45242691040039,3733600
2010-01-15,43.46665954589844,43.46665954589844,42.3422737121582,42.683860778808594,6774900
2010-01-19,42.29957580566406,43.72284698486328,42.29957580566406,43.665916442871094,4273900
2010-01-20,43.49512481689453,43.50935745239258,42.427669525146484,43.21046829223633,5998400
2010-01-21,43.082374572753906,43.267398834228516,40.74821472167969,40.805145263671875,9931600
2010-01-22,40.53472137451172,41.146728515625,39.481502532958984,39.50996780395508,7956600
2010-01-25,40.12197494506836,40.805145263671875,39.99388122558594,40.43509292602539,5777500
2010-01-26,40.008113861083984,40.91900634765625,39.709224700927734,39.97964859008789,5329100
2010-01-27,40.02234649658203,40.278533935546875,39.154151916503906,40.193138122558594,6918700
2010-01-28,40.43509292602539,40.506256103515625,38.48521423339844,38.954891204833984,6652200
2010-01-29,39.4245719909668,40.44932556152344,38.55637741088867,38.55637741088867,8916200
2010-02-01,39.16838455200195,40.79091262817383,38.99759292602539,40.74821472167969,9631800
2010-02-02,39.72345733642578,40.39239501953125,38.058231353759766,39.23954772949219,19673100
2010-02-03,39.4245719909668,39.965415954589844,38.52791213989258,39.253780364990234,9518400
2010-02-04,38.64177322387695,38.8979606628418,37.61701965332031,37.873207092285156,10375800
2010-02-05,37.58855438232422,38.42828369140625,36.393009185791016,37.745113372802734,15368300
2010-02-08,37.745113372802734,38.314422607421875,36.805755615234375,37.26120376586914,10514400
2010-02-09,37.77357864379883,39.85155487060547,37.58855438232422,39.55266571044922,14286700
2010-02-10,39.22531509399414,39.59536361694336,38.542144775390625,39.154151916503906,7914900
2010-02-11,39.05452346801758,39.80885314941406,38.48521423339844,39.65229415893555,6596300
2010-02-12,38.983360290527344,40.03657913208008,38.499446868896484,39.55266571044922,7033500
2010-02-16,39.89425277709961,40.56318664550781,39.65229415893555,40.53472137451172,6060800
2010-02-17,40.53472137451172,41.175193786621094,40.30699920654297,40.9047737121582,6035600
2010-02-18,40.9047737121582,42.157249450683594,40.74821472167969,42.04338836669922,7224000
2010-02-19,41.71603775024414,42.1287841796875,41.27482223510742,41.6021728515625,7147900
2010-02-22,41.84413146972656,42.14301681518555,41.28905487060547,41.787200927734375,4995400
2010-02-23,41.51677703857422,41.84413146972656,40.70551300048828,41.10403060913086,6042200
2010-02-24,41.303287506103516,41.63064193725586,40.762447357177734,41.27482223510742,6359500
2010-02-25,40.1646728515625,40.463558197021484,39.68075942993164,40.30699920654297,7994000
2010-02-26,40.39239501953125,40.91900634765625,40.12197494506836,40.29276657104492,5483400
2010-03-01,40.463558197021484,40.990169525146484,40.321231842041016,40.83361053466797,6419100
2010-03-02,41.37445068359375,41.6021728515625,41.00440216064453,41.10403060913086,7377000
2010-03-03,41.28905487060547,42.66962814331055,41.075565338134766,42.14301681518555,8362900
2010-03-04,42.285343170166016,42.6553955078125,41.787200927734375,42.07185363769531,6447800
2010-03-05,42.31380844116211,43.182003021240234,42.285343170166016,42.69809341430664,6929000
2010-03-08,42.626930236816406,42.82618713378906,41.90106201171875,41.98645782470703,4969900
2010-03-09,41.829898834228516,42.1287841796875,41.3886833190918,41.58794021606445,5957700
2010-03-10,41.55947494506836,42.057621002197266,41.13249588012695,41.3602180480957,5914200
2010-03-11,41.18942642211914,41.84413146972656,40.71974563598633,41.84413146972656,5343000
2010-03-12,42.242645263671875,43.01121139526367,42.02915573120117,42.470367431640625,6436000
2010-03-15,42.328041076660156,42.726558685302734,42.100318908691406,42.69809341430664,6333000
2010-03-16,42.79772186279297,43.50935745239258,42.56999969482422,43.3243293762207,7538700
2010-03-17,43.4239616394043,43.58052062988281,43.12507247924805,43.310096740722656,6966200
2010-03-18,43.3243293762207,43.53782272338867,42.498836517333984,42.69809341430664,7060800
2010-03-19,41.20365905761719,42.98274612426758,41.20365905761719,41.20365905761719,11351700
2010-03-22,40.691280364990234,42.31380844116211,40.420860290527344,42.11455154418945,7668200
2010-03-23,42.157249450683594,42.66962814331055,41.63064193725586,42.6553955078125,7832500
2010-03-24,42.25687789916992,43.608985900878906,42.1287841796875,43.21046829223633,8795600
2010-03-25,43.28163146972656,43.77977752685547,42.44190216064453,42.52730178833008,9574100
2010-03-26,42.48460388183594,43.438194274902344,42.21417999267578,42.78348922729492,6369500
2010-03-29,42.74079132080078,42.996978759765625,41.65910720825195,42.014923095703125,7286300
2010-03-30,41.98645782470703,42.811954498291016,41.829898834228516,42.35650634765625,4054600
2010-03-31,42.18571472167969,42.61269760131836,41.8868293762207,42.08608627319336,4879200
2010-04-01,42.541534423828125,43.310096740722656,42.427669525146484,43.139305114746094,6988500
2010-04-05,43.09660720825195,44.24945831298828,43.05390930175781,44.10712814331055,5793300
2010-04-06,43.80824279785156,44.776065826416016,43.637451171875,44.34908676147461,6906300
2010-04-07,44.07866287231445,44.43448257446289,43.523590087890625,43.82247543334961,5705400
2010-04-08,43.438194274902344,43.936336517333984,43.12507247924805,43.73707962036133,5040500
2010-04-09,43.72284698486328,43.979034423828125,43.49512481689453,43.80824279785156,3993900
2010-04-12,43.69438171386719,44.235225677490234,43.523590087890625,43.751312255859375,3940000
2010-04-13,43.49512481689453,43.69438171386719,43.039676666259766,43.55205535888672,5061200
2010-04-14,43.73707962036133,44.4060173034668,43.637451171875,44.4060173034668,5179800
2010-04-15,44.3775520324707,44.875694274902344,43.979034423828125,44.57680892944336,5913200
2010-04-16,44.3775520324707,44.66220474243164,43.29586410522461,43.46665954589844,7483400
2010-04-19,43.25316619873047,43.82247543334961,42.69809341430664,43.794010162353516,5161500
2010-04-20,43.80824279785156,43.979034423828125,42.96851348876953,43.21046829223633,8128700
2010-04-21,43.3243293762207,43.36703109741211,42.56999969482422,43.139305114746094,5681300
2010-04-22,42.64116287231445,43.21046829223633,41.65910720825195,43.09660720825195,7348000
2010-04-23,43.28163146972656,44.39178466796875,43.16777038574219,44.34908676147461,7731100
2010-04-26,44.47718048095703,44.97532272338867,44.30638885498047,44.591041564941406,5500100
2010-04-27,44.591041564941406,44.733367919921875,42.683860778808594,42.79772186279297,8997400
2010-04-28,44.14982604980469,45.487701416015625,43.73707962036133,45.302677154541016,11627500
2010-04-29,45.33114242553711,45.61579513549805,44.8329963684082,45.28844451904297,8809900
2010-04-30,45.530399322509766,45.6015625,43.77977752685547,43.8794059753418,9128700
2010-05-03,44.277923583984375,44.98955535888672,43.566287994384766,44.71913528442383,6472400
2010-05-04,43.836708068847656,43.936336517333984,40.990169525146484,41.71603775024414,15245700
2010-05-05,41.27482223510742,41.98645782470703,39.965415954589844,40.43509292602539,12066800
2010-05-06,39.99388122558594,40.71974563598633,33.30451202392578,37.972835540771484,21210900
2010-05-07,38.058231353759766,39.566898345947266,36.22221374511719,36.29337692260742,24313900
2010-05-10,38.48521423339844,39.50996780395508,38.15786361694336,39.05452346801758,16318100
2010-05-11,38.456748962402344,40.34969711303711,38.399818420410156,39.69499206542969,10812900
2010-05-12,39.99388122558594,41.10403060913086,39.65229415893555,41.032867431640625,9581200
2010-05-13,41.37445068359375,42.48460388183594,40.96170425415039,41.345985412597656,10742000
2010-05-14,40.47779083251953,40.56318664550781,38.542144775390625,38.912193298339844,11758100
2010-05-17,38.99759292602539,39.28224563598633,37.30390167236328,38.28595733642578,9326500
2010-05-18,38.812564849853516,39.837318420410156,37.745113372802734,38.04399871826172,7569600
2010-05-19,37.65971755981445,38.314422607421875,37.19003677368164,37.77357864379883,8753200
2010-05-20,36.54956817626953,37.71664810180664,35.966026306152344,36.578033447265625,19449400
2010-05-21,35.65290832519531,37.85897445678711,35.65290832519531,37.6739501953125,13710200
2010-05-24,37.31813430786133,37.6739501953125,36.69189453125,36.805755615234375,9533800
2010-05-25,35.112064361572266,38.172096252441406,34.64238739013672,38.129398345947266,14990500
2010-05-26,38.61330795288086,38.82679748535156,37.61701965332031,37.745113372802734,10127900
2010-05-27,38.67023849487305,39.99388122558594,38.47098159790039,39.9511833190918,9549800
2010-05-28,39.65229415893555,39.80885314941406,38.07246398925781,38.30018997192383,9394400
2010-06-01,37.65971755981445,38.14363098144531,36.435707092285156,36.435707092285156,12139600
2010-06-02,37.04771041870117,37.702415466308594,36.77729034423828,37.65971755981445,8947000
2010-06-03,37.71664810180664,37.90167236328125,36.578033447265625,37.118873596191406,6300300
2010-06-04,36.193748474121094,36.86268615722656,35.22592544555664,35.35401916503906,15669400
2010-06-07,35.62444305419922,35.9517936706543,34.756248474121094,34.78471374511719,8507300
2010-06-08,34.798946380615234,35.80946731567383,34.28656768798828,35.79523468017578,10495100
2010-06-09,36.26491165161133,37.218502044677734,36.02295684814453,36.20798110961914,9703300
2010-06-10,37.00501251220703,37.58855438232422,36.620731353759766,37.560089111328125,7265400
2010-06-11,36.9338493347168,38.07246398925781,36.81998825073242,38.02976608276367,5360000
2010-06-14,38.48521423339844,38.55637741088867,36.74882507324219,36.86268615722656,8412000
2010-06-15,37.246971130371094,38.129398345947266,37.19003677368164,38.129398345947266,6682300
2010-06-16,37.6739501953125,38.271724700927734,37.44622802734375,38.02976608276367,4848100
2010-06-17,38.08669662475586,38.229026794433594,36.763057708740234,37.94437026977539,5746300
