Date,open,high,low,close,volume
2004-12-08,23.39158821105957,23.49382972717285,23.22428321838379,23.462846755981445,2754700
2004-12-09,23.462846755981445,23.91518783569336,23.032194137573242,23.89350128173828,3692300
2004-12-10,23.85322380065918,24.088687896728516,23.76337432861328,23.794357299804688,2419000
2004-12-13,23.797454833984375,24.218814849853516,23.7664737701416,24.175437927246094,2399300
2004-12-14,24.175437927246094,24.466670989990234,24.135162353515625,24.45427894592285,4597700
2004-12-15,24.35203742980957,24.76719856262207,24.280778884887695,24.717628479003906,4017600
2004-12-16,24.717628479003906,25.030548095703125,24.553422927856445,24.94070053100586,4305000
2004-12-17,24.909717559814453,25.03984260559082,24.683547973632812,24.739315032958984,4046100
2004-12-20,24.816770553588867,25.241228103637695,24.785789489746094,24.785789489746094,2954900
2004-12-21,24.785789489746094,25.095611572265625,24.695940017700195,25.077022552490234,3176600
2004-12-22,24.971681594848633,25.513872146606445,24.971681594848633,25.37445068359375,3277000
2004-12-23,25.37755012512207,25.68427276611328,25.35586166381836,25.405433654785156,2894800
2004-12-27,25.448808670043945,25.448808670043945,24.909717559814453,25.111103057861328,2281200
2004-12-28,25.111103057861328,25.33417510986328,25.00266456604004,25.296995162963867,2331500
2004-12-29,25.296995162963867,25.296995162963867,25.03984260559082,25.108003616333008,2496700
2004-12-30,25.108003616333008,25.111103057861328,24.844655990600586,24.94070053100586,2715000
2004-12-31,24.943798065185547,25.033647537231445,24.804378509521484,24.878734588623047,1736100
2005-01-03,24.94070053100586,25.151378631591797,24.420198440551758,24.43568992614746,4329400
2005-01-04,24.429492950439453,24.525537490844727,23.772668838500977,23.946170806884766,4761600
2005-01-05,23.99574089050293,24.020526885986328,23.407079696655273,23.407079696655273,4860100
2005-01-06,23.574382781982422,23.791259765625,23.403980255126953,23.438060760498047,5745200
2005-01-07,23.50002670288086,23.608463287353516,23.273855209350586,23.314132690429688,4434000
2005-01-10,23.14373016357422,23.51551628112793,23.14373016357422,23.31103515625,4095700
2005-01-11,23.26766014099121,23.357507705688477,22.833908081054688,23.2459716796875,5631800
2005-01-12,23.2459716796875,23.47524070739746,23.08176612854004,23.422571182250977,4084800
2005-01-13,23.407079696655273,23.6611328125,23.320329666137695,23.469043731689453,3382400
2005-01-14,23.506221771240234,23.887304306030273,23.506221771240234,23.840829849243164,2536400
2005-01-18,23.778865814208984,23.822240829467773,23.34821319580078,23.719999313354492,2862800
2005-01-19,23.6859188079834,23.856321334838867,23.596071243286133,23.614660263061523,2654300
2005-01-20,23.376096725463867,23.469043731689453,23.115846633911133,23.214988708496094,3512200
2005-01-21,23.236677169799805,23.314132690429688,22.840105056762695,22.87418556213379,3481900
2005-01-24,23.004310607910156,23.128238677978516,22.617033004760742,22.63871955871582,3339200
2005-01-25,22.78743553161621,23.134435653686523,22.737863540649414,22.824613571166992,2859600
2005-01-26,22.957836151123047,23.03839111328125,22.7905330657959,22.886577606201172,3947000
2005-01-27,22.753355026245117,23.07556915283203,22.229753494262695,22.877283096313477,4173900
2005-01-28,22.855594635009766,23.112747192382812,22.80292510986328,22.87108612060547,4387800
2005-01-31,23.153024673461914,23.153024673461914,22.93305015563965,23.044588088989258,6407700
2005-02-01,23.74788475036621,24.16924285888672,23.58057975769043,24.07939338684082,7492300
2005-02-02,24.008134841918945,24.150653839111328,23.791259765625,23.87181282043457,17842700
2005-02-03,23.856321334838867,24.751708984375,23.843929290771484,24.500751495361328,8390200
2005-02-04,24.33344841003418,25.05843162536621,24.33344841003418,25.027450561523438,4873900
2005-02-07,24.816770553588867,25.25052261352539,24.785789489746094,25.049137115478516,5549500
2005-02-08,25.095611572265625,25.33417510986328,24.87563705444336,25.169967651367188,3075500
2005-02-09,25.111103057861328,25.1916561126709,24.962387084960938,24.971681594848633,3286000
2005-02-10,25.018156051635742,25.024351119995117,24.6866455078125,24.94070053100586,2716900
2005-02-11,24.85085105895996,25.225736618041992,24.74860954284668,25.182361602783203,2921200
2005-02-14,25.151378631591797,25.2567195892334,24.98407554626465,25.06772804260254,2104600
2005-02-15,24.962387084960938,25.20404815673828,24.89422607421875,25.027450561523438,2267000
2005-02-16,25.027450561523438,25.287700653076172,24.717628479003906,25.287700653076172,2601400
2005-02-17,25.18855857849121,25.266014099121094,24.844655990600586,25.095611572265625,3628700
2005-02-18,25.018156051635742,25.160673141479492,24.860145568847656,25.033647537231445,2958700
2005-02-22,24.847753524780273,25.241228103637695,24.43878746032715,24.485261917114258,3414100
2005-02-23,24.506948471069336,24.664958953857422,24.39541244506836,24.637073516845703,2559100
2005-02-24,24.553422927856445,25.095611572265625,24.41400146484375,25.095611572265625,3784300
2005-02-25,25.095611572265625,25.7369441986084,24.971681594848633,25.715255737304688,5465600
2005-02-28,25.637800216674805,26.412355422973633,25.6223087310791,26.1025333404541,6498200
2005-03-01,26.018882751464844,26.595151901245117,25.947622299194336,26.279132843017578,6042700
2005-03-02,26.02507781982422,26.539382934570312,25.987899780273438,26.415454864501953,3895700
2005-03-03,26.38137435913086,26.598249435424805,26.328704833984375,26.347293853759766,4540800
2005-03-04,26.412355422973633,27.09086799621582,26.350391387939453,27.056787490844727,4731600
2005-03-07,26.954545974731445,27.239582061767578,26.5827579498291,26.675704956054688,5484000
2005-03-08,26.62923240661621,26.89877700805664,26.52389144897461,26.69119644165039,2725300
2005-03-09,26.644723892211914,26.644723892211914,26.195480346679688,26.21097183227539,4508900
2005-03-10,26.2171688079834,26.350391387939453,25.712158203125,26.17069435119629,5051200
2005-03-11,26.183088302612305,26.415454864501953,26.040569305419922,26.1025333404541,3468000
2005-03-14,26.1273193359375,26.31941032409668,25.969310760498047,26.201677322387695,2123100
2005-03-15,26.248149871826172,26.406160354614258,25.888755798339844,25.95691680908203,2559100
2005-03-16,25.761730194091797,25.922836303710938,25.510772705078125,25.721452713012695,3835000
2005-03-17,25.89495277404785,26.207874298095703,25.87636375427246,26.006488800048828,3675500
2005-03-18,26.009586334228516,26.23575782775879,25.87946128845215,26.0870418548584,4846800
2005-03-21,26.0870418548584,26.223363876342773,25.83918571472168,26.04366683959961,2498700
2005-03-22,26.04366683959961,26.536285400390625,25.87636375427246,25.87636375427246,4036500
2005-03-23,25.87636375427246,25.87946128845215,25.02125358581543,25.04294204711914,6435200
2005-03-24,25.281503677368164,25.656389236450195,25.241228103637695,25.427120208740234,3894700
2005-03-28,25.430219650268555,25.436416625976562,24.990272521972656,25.024351119995117,4070000
2005-03-29,25.00266456604004,25.176164627075195,24.41400146484375,24.469770431518555,5237000
2005-03-30,24.469770431518555,24.773395538330078,24.404706954956055,24.615386962890625,4509900
2005-03-31,24.680448532104492,24.953092575073242,24.550323486328125,24.677350997924805,3391800
2005-04-01,24.847753524780273,25.138986587524414,24.652565002441406,24.699039459228516,5325200
2005-04-04,24.590600967407227,24.878734588623047,24.482162475585938,24.72382354736328,5136100
2005-04-05,24.720726013183594,25.00266456604004,24.720726013183594,24.881834030151367,2548400
2005-04-06,25.05843162536621,25.238128662109375,24.92211151123047,24.93450355529785,2301600
2005-04-07,24.987173080444336,25.120397567749023,24.801279067993164,24.844655990600586,3438000
2005-04-08,24.93450355529785,25.03984260559082,24.72382354736328,24.928306579589844,4425000
2005-04-11,25.06462860107422,25.1265926361084,24.751708984375,24.782690048217773,5066000
2005-04-12,24.6618595123291,25.572736740112305,24.615386962890625,25.516969680786133,5376500
2005-04-13,25.365156173706055,25.470497131347656,24.773395538330078,24.773395538330078,3934100
2005-04-14,24.801279067993164,24.801279067993164,23.36989974975586,23.633249282836914,10518800
2005-04-15,23.670429229736328,23.912090301513672,23.534107208251953,23.62395477294922,7057100
2005-04-18,23.695213317871094,23.970956802368164,23.484535217285156,23.90899085998535,4950500
2005-04-19,24.011232376098633,24.327251434326172,23.986446380615234,24.221912384033203,5760900
2005-04-20,24.70833396911621,24.91591453552246,24.410903930664062,24.41710090637207,8077700
2005-04-21,24.785789489746094,24.95928955078125,24.014331817626953,24.928306579589844,7426800
2005-04-22,24.692842483520508,24.93450355529785,24.43878746032715,24.717628479003906,3980900
2005-04-25,24.928306579589844,25.194753646850586,24.695940017700195,24.881834030151367,3767800
2005-04-26,24.754806518554688,24.94070053100586,24.212617874145508,24.212617874145508,5078200
2005-04-27,24.057706832885742,24.12586784362793,23.56199073791504,23.99574089050293,4948200
2005-04-28,23.74788475036621,23.887304306030273,23.385391235351562,23.61775779724121,7070400
2005-04-29,23.856321334838867,24.005037307739258,23.379196166992188,23.8160457611084,4857200
2005-05-02,23.812946319580078,24.22810935974121,23.732393264770508,23.992643356323242,2943500
2005-05-03,23.992643356323242,24.12276840209961,23.800554275512695,23.924482345581055,3171400
2005-05-04,24.011232376098633,24.444984436035156,23.905893325805664,24.423295974731445,2520300
2005-05-05,24.423295974731445,24.568912506103516,23.99884033203125,24.128965377807617,3733000
2005-05-06,24.1816349029541,24.475967407226562,24.1816349029541,24.410903930664062,2850800
2005-05-09,24.444984436035156,24.64327049255371,24.336545944213867,24.64327049255371,2279300
2005-05-10,24.599895477294922,24.599895477294922,24.12586784362793,24.218814849853516,3709000
2005-05-11,24.218814849853516,24.358234405517578,23.856321334838867,24.302465438842773,2567500
2005-05-12,24.274581909179688,24.28697395324707,23.422571182250977,23.506221771240234,3149500
2005-05-13,23.45355224609375,23.695213317871094,23.252168655395508,23.534107208251953,5155700
2005-05-16,23.654937744140625,23.95546531677246,23.552696228027344,23.943071365356445,1881000
2005-05-17,23.964759826660156,24.361331939697266,23.859420776367188,24.33344841003418,5494300
2005-05-18,24.342742919921875,24.779592514038086,24.197126388549805,24.599895477294922,5681200
2005-05-19,24.615386962890625,24.6618595123291,24.410903930664062,24.612287521362305,3658400
2005-05-20,24.615386962890625,24.615386962890625,24.386117935180664,24.494556427001953,2325400
2005-05-23,24.49765396118164,24.714529037475586,24.45427894592285,24.565814971923828,4284600
2005-05-24,24.565814971923828,24.565814971923828,24.29007339477539,24.39541244506836,2576500
2005-05-25,24.274581909179688,24.277679443359375,24.008134841918945,24.091787338256836,2598800
2005-05-26,24.283876419067383,24.500751495361328,24.240501403808594,24.367528915405273,2562400
2005-05-27,24.41400146484375,24.500751495361328,24.24979591369629,24.29007339477539,2991600
2005-05-31,24.305564880371094,24.383020401000977,23.95856285095215,23.983348846435547,4722300
2005-06-01,24.04221534729004,24.556520462036133,23.98025131225586,24.420198440551758,3957700
2005-06-02,24.330350875854492,24.330350875854492,23.964759826660156,24.04221534729004,3804300
2005-06-03,23.825340270996094,23.856321334838867,23.379196166992188,23.382293701171875,5911700
2005-06-06,23.37299919128418,23.503124237060547,23.28934669494629,23.43496322631836,4301300
2005-06-07,23.49382972717285,23.878009796142578,23.469043731689453,23.58057975769043,4714500
2005-06-08,23.70760726928711,23.781965255737305,23.360605239868164,23.379196166992188,3148500
2005-06-09,23.41017723083496,23.509321212768555,22.99501609802246,23.032194137573242,5758900
2005-06-10,23.112747192382812,23.2459716796875,22.926855087280273,23.072471618652344,4861000
2005-06-13,23.097257614135742,23.47833824157715,23.084863662719727,23.242874145507812,3536100
2005-06-14,23.320329666137695,23.45355224609375,23.044588088989258,23.18400764465332,3909200
2005-06-15,23.187105178833008,23.187105178833008,22.709978103637695,22.815319061279297,5012500
2005-06-16,22.982622146606445,23.125141143798828,22.87418556213379,23.05698013305664,4803900
2005-06-17,23.125141143798828,23.242874145507812,23.01980209350586,23.128238677978516,6939000
2005-06-20,23.050783157348633,23.053882598876953,22.864891052246094,22.957836151123047,6323500
2005-06-21,22.979524612426758,23.32652473449707,22.93305015563965,23.242874145507812,5972400
2005-06-22,23.22738265991211,23.276954650878906,23.07866668701172,23.177810668945312,3101900
2005-06-23,23.08176612854004,23.14063262939453,22.592247009277344,22.60154151916504,3766900
2005-06-24,22.629425048828125,22.688291549682617,22.164691925048828,22.18328094482422,4394900
2005-06-27,21.966405868530273,22.152297973632812,21.7650203704834,21.935422897338867,3410500
2005-06-28,22.149200439453125,22.651113510131836,22.127513885498047,22.613933563232422,3188500
2005-06-29,22.64181900024414,22.750255584716797,22.437335968017578,22.55506706237793,2025900
2005-06-30,22.2452449798584,22.524085998535156,22.065547943115234,22.105825424194336,4800100
2005-07-01,22.105825424194336,22.418745040893555,22.046958923339844,22.307209014892578,2827400
2005-07-05,22.3505859375,22.564361572265625,22.18328094482422,22.486906051635742,1842800
2005-07-06,22.490005493164062,22.564361572265625,22.217361450195312,22.282424926757812,3060900
2005-07-07,21.97260093688965,22.477611541748047,21.873458862304688,22.44972801208496,4269800
2005-07-08,22.44972801208496,22.926855087280273,22.341289520263672,22.87418556213379,2634700
2005-07-11,22.877283096313477,23.276954650878906,22.877283096313477,23.276954650878906,3910100
2005-07-12,23.2211856842041,23.233579635620117,22.94854164123535,23.025997161865234,2492000
2005-07-13,23.010507583618164,23.159221649169922,23.010507583618164,23.08176612854004,2743100
2005-07-14,23.125141143798828,23.26766014099121,23.041488647460938,23.131338119506836,2930600
2005-07-15,23.131338119506836,23.214988708496094,23.066274642944336,23.168516159057617,2356100
2005-07-18,23.168516159057617,23.45355224609375,23.14373016357422,23.32962417602539,2999100
2005-07-19,23.509321212768555,23.791259765625,23.42876625061035,23.7014102935791,3722300
2005-07-20,23.639446258544922,24.119670867919922,23.45355224609375,24.026723861694336,3610700
2005-07-21,24.1661434173584,24.420198440551758,23.83463478088379,23.881107330322266,4667700
2005-07-22,23.881107330322266,24.011232376098633,23.571285247802734,23.76337432861328,3804700
2005-07-25,23.74788475036621,23.98025131225586,23.552696228027344,23.608463287353516,2590100
2005-07-26,23.840829849243164,23.97715187072754,23.62395477294922,23.93687629699707,3976000
2005-07-27,24.014331817626953,24.057706832885742,23.80674934387207,23.98025131225586,2739200
2005-07-28,24.005037307739258,24.367528915405273,23.95546531677246,24.336545944213867,3059400
2005-07-29,24.31175994873047,24.37682342529297,24.141357421875,24.218814849853516,2656200
2005-08-01,24.475967407226562,24.692842483520508,24.45737648010254,24.49765396118164,6380600
2005-08-02,24.537931442260742,24.537931442260742,24.39541244506836,24.46047592163086,4778800
2005-08-03,24.41400146484375,24.73311996459961,24.265287399291992,24.513145446777344,5033800
2005-08-04,24.46047592163086,24.528636932373047,24.277679443359375,24.392314910888672,3521600
2005-08-05,24.35203742980957,24.475967407226562,24.255992889404297,24.302465438842773,2133400
2005-08-08,24.35203742980957,24.488359451293945,24.35203742980957,24.39541244506836,2219200
2005-08-09,24.39541244506836,24.630878448486328,24.39541244506836,24.568912506103516,4885600
2005-08-10,24.692842483520508,24.980976104736328,24.664958953857422,24.761003494262695,3872800
2005-08-11,24.764101028442383,24.956192016601562,24.754806518554688,24.956192016601562,3068400
2005-08-12,24.78888702392578,24.866342544555664,24.482162475585938,24.720726013183594,2621600
2005-08-15,24.692842483520508,24.860145568847656,24.568912506103516,24.77029800415039,1846400
2005-08-16,24.633975982666016,24.637073516845703,24.324153900146484,24.361331939697266,3860100
2005-08-17,24.336545944213867,24.513145446777344,24.1816349029541,24.43259048461914,2102700
2005-08-18,24.317956924438477,24.410903930664062,24.209518432617188,24.2962703704834,1775800
2005-08-19,24.475967407226562,24.615386962890625,24.37682342529297,24.494556427001953,2470100
2005-08-22,24.630878448486328,24.801279067993164,24.321054458618164,24.469770431518555,2585300
2005-08-23,24.367528915405273,24.47906494140625,24.116573333740234,24.119670867919922,2966100
2005-08-24,24.12276840209961,24.293170928955078,23.930679321289062,23.949268341064453,2472300
2005-08-25,23.902795791625977,24.172340393066406,23.87181282043457,23.96166229248047,2502700
2005-08-26,24.057706832885742,24.063901901245117,23.80674934387207,23.95856285095215,2654000
2005-08-29,23.93687629699707,24.113473892211914,23.837732315063477,24.054607391357422,2229500
2005-08-30,24.011232376098633,24.091787338256836,23.825340270996094,24.020526885986328,3687500
2005-08-31,24.032920837402344,24.692842483520508,23.964759826660156,24.66805648803711,3654900
2005-09-01,24.671154022216797,25.02125358581543,24.66805648803711,24.881834030151367,4182000
2005-09-02,25.095611572265625,25.281503677368164,24.835359573364258,24.91591453552246,1978800
2005-09-06,25.095611572265625,25.368255615234375,25.015056610107422,25.29389762878418,2470800
2005-09-07,25.281503677368164,25.492183685302734,25.23193359375,25.368255615234375,2322300
2005-09-08,25.37445068359375,25.37445068359375,25.114200592041016,25.169967651367188,2406400
2005-09-09,25.29389762878418,25.54175567626953,25.200950622558594,25.436416625976562,1999400
2005-09-12,25.60371971130371,25.802005767822266,25.380647659301758,25.715255737304688,2813600
2005-09-13,25.721452713012695,25.721452713012695,25.39923667907715,25.448808670043945,1795700
2005-09-14,25.455005645751953,25.455005645751953,24.810575485229492,24.903520584106445,3541200
2005-09-15,24.903520584106445,24.93450355529785,24.345840454101562,24.51934242248535,4201400
2005-09-16,24.525537490844727,24.66805648803711,24.110376358032227,24.525537490844727,4146700
2005-09-19,24.599895477294922,24.60609245300293,24.029821395874023,24.147554397583008,2228900
2005-09-20,24.197126388549805,24.321054458618164,23.713804244995117,23.95546531677246,2481000
2005-09-21,23.819143295288086,23.918285369873047,23.490732192993164,23.64564323425293,3386000
2005-09-22,24.04221534729004,24.618484497070312,23.713804244995117,24.45737648010254,6950400
2005-09-23,24.475967407226562,24.70523452758789,24.172340393066406,24.41400146484375,2656700
2005-09-26,24.10417938232422,24.29007339477539,23.366802215576172,23.70760726928711,6336200
2005-09-27,23.825340270996094,23.967857360839844,23.577482223510742,23.912090301513672,2590500
2005-09-28,23.912090301513672,23.97405433654785,23.236677169799805,23.32962417602539,3425700
2005-09-29,23.236677169799805,23.397785186767578,22.99501609802246,23.2862491607666,3434600
2005-09-30,23.323427200317383,23.76337432861328,23.242874145507812,23.68901824951172,2590500
2005-10-03,24.153751373291016,24.153751373291016,23.521713256835938,23.546499252319336,2930500
2005-10-04,23.639446258544922,23.781965255737305,23.261463165283203,23.261463165283203,2953200
2005-10-05,23.261463165283203,23.342016220092773,22.957836151123047,23.106552124023438,3512100
2005-10-06,23.106552124023438,23.112747192382812,22.629425048828125,22.833908081054688,3029200
2005-10-07,23.03839111328125,23.583677291870117,22.982622146606445,23.242874145507812,2312000
2005-10-10,23.26766014099121,23.397785186767578,22.648014068603516,22.7657470703125,2637500
2005-10-11,22.895872116088867,22.99501609802246,22.542675018310547,22.623228073120117,2015600
2005-10-12,22.623228073120117,22.72237205505371,22.313405990600586,22.567461013793945,2292800
2005-10-13,22.43113899230957,22.72237205505371,22.356781005859375,22.666603088378906,2328500
2005-10-14,22.82771110534668,22.982622146606445,22.548871994018555,22.796730041503906,2905900
2005-10-17,22.796730041503906,23.01980209350586,22.753355026245117,22.864891052246094,2673200
2005-10-18,22.902069091796875,22.964033126831055,22.524085998535156,22.524085998535156,2113700
2005-10-19,22.276227951049805,22.926855087280273,22.040761947631836,22.926855087280273,2980900
2005-10-20,23.540302276611328,23.924482345581055,22.80292510986328,22.99501609802246,6815000
2005-10-21,22.99501609802246,23.34821319580078,22.49310302734375,22.759550094604492,3551900
2005-10-24,22.902069091796875,23.459749221801758,22.84630012512207,23.41637420654297,3454100
2005-10-25,23.484535217285156,23.856321334838867,23.16231918334961,23.42876625061035,2428400
2005-10-26,23.42876625061035,23.76337432861328,23.366802215576172,23.465946197509766,2160300
2005-10-27,23.441160202026367,23.45355224609375,22.964033126831055,23.168516159057617,2632500
2005-10-28,23.292444229125977,23.31103515625,22.970230102539062,23.242874145507812,3849300
2005-10-31,23.242874145507812,23.540302276611328,23.242874145507812,23.41637420654297,3827100
2005-11-01,23.31103515625,23.335819244384766,22.883480072021484,23.08176612854004,4307500
2005-11-02,23.14373016357422,23.323427200317383,23.03839111328125,23.323427200317383,3827500
2005-11-03,23.546499252319336,23.85012435913086,23.503124237060547,23.60226821899414,4733300
2005-11-04,23.76337432861328,23.781965255737305,23.32962417602539,23.422571182250977,2347900
2005-11-07,23.552696228027344,23.658035278320312,23.441160202026367,23.565088272094727,3168800
2005-11-08,23.565088272094727,23.89350128173828,23.403980255126953,23.781965255737305,3104200
2005-11-09,23.64564323425293,24.067001342773438,23.639446258544922,23.7261962890625,1886800
2005-11-10,23.794357299804688,24.2466983795166,23.74478530883789,24.159948348999023,3134900
2005-11-11,24.29007339477539,24.531734466552734,24.178537368774414,24.43878746032715,2015000
2005-11-14,24.401609420776367,24.407806396484375,24.141357421875,24.178537368774414,1660200
2005-11-15,24.10417938232422,24.401609420776367,24.10417938232422,24.203323364257812,2113000
2005-11-16,24.29007339477539,24.463573455810547,24.178537368774414,24.327251434326172,1556300
2005-11-17,24.45737648010254,24.62468147277832,24.302465438842773,24.618484497070312,1952700
2005-11-18,24.785789489746094,24.860145568847656,24.537931442260742,24.637073516845703,2092600
2005-11-21,24.773395538330078,24.773395538330078,24.43878746032715,24.612287521362305,2135600
2005-11-22,24.444984436035156,24.866342544555664,24.37682342529297,24.860145568847656,2115300
2005-11-23,24.779592514038086,25.033647537231445,24.64327049255371,24.909717559814453,2925600
2005-11-25,24.99646759033203,25.033647537231445,24.761003494262695,24.785789489746094,1011400
2005-11-28,24.866342544555664,24.928306579589844,24.383020401000977,24.451181411743164,1756600
2005-11-29,24.72382354736328,24.847753524780273,24.531734466552734,24.537931442260742,2059500
2005-11-30,24.630878448486328,24.74860954284668,24.500751495361328,24.556520462036133,1968600
2005-12-01,24.779592514038086,25.386844635009766,24.692842483520508,25.386844635009766,3284800
2005-12-02,25.405433654785156,25.411630630493164,25.114200592041016,25.219539642333984,2312800
2005-12-05,25.157575607299805,25.343469619750977,24.98407554626465,25.219539642333984,2978700
2005-12-06,25.2567195892334,25.300094604492188,25.008861541748047,25.06462860107422,2108000
2005-12-07,25.052236557006836,25.052236557006836,24.327251434326172,24.43259048461914,2570300
2005-12-08,24.43878746032715,24.6866455078125,24.271484375,24.420198440551758,1845200
2005-12-09,24.637073516845703,24.860145568847656,24.537931442260742,24.761003494262695,2840400
2005-12-12,24.847753524780273,25.070825576782227,24.779592514038086,24.810575485229492,1453400
2005-12-13,24.798181533813477,25.114200592041016,24.773395538330078,24.872539520263672,2237400
2005-12-14,24.99646759033203,25.31248664855957,24.98407554626465,25.132789611816406,2099900
2005-12-15,25.25052261352539,25.405433654785156,25.070825576782227,25.182361602783203,2705200
2005-12-16,25.411630630493164,25.702863693237305,25.2071475982666,25.31248664855957,3342700
2005-12-19,25.39923667907715,25.411630630493164,24.810575485229492,24.872539520263672,2087700
2005-12-20,25.027450561523438,25.29389762878418,24.92211151123047,25.046039581298828,3106100
2005-12-21,25.31248664855957,25.653291702270508,25.2071475982666,25.455005645751953,2408600
2005-12-22,25.560344696044922,25.678077697753906,25.485986709594727,25.54795265197754,1656100
2005-12-23,25.467397689819336,25.529361724853516,25.287700653076172,25.455005645751953,882100
2005-12-27,25.473594665527344,25.6470947265625,25.114200592041016,25.114200592041016,1205700
2005-12-28,25.120397567749023,25.554147720336914,25.03984260559082,25.492183685302734,2103200
2005-12-29,25.467397689819336,25.554147720336914,25.21334457397461,25.21334457397461,1124200
2005-12-30,25.21334457397461,25.21334457397461,25.00266456604004,25.015056610107422,900600
2006-01-03,25.02125358581543,25.108003616333008,24.6618595123291,25.08321762084961,3364100
2006-01-04,25.02125358581543,25.56654167175293,24.810575485229492,25.54795265197754,3081300
2006-01-05,25.411630630493164,25.560344696044922,25.219539642333984,25.41782569885254,2212400
2006-01-06,25.66568374633789,25.802005767822266,25.405433654785156,25.405433654785156,2728400
2006-01-09,25.405433654785156,26.037471771240234,25.343469619750977,26.031274795532227,2776500
2006-01-10,25.87636375427246,25.87636375427246,25.52316665649414,25.62850570678711,2263400
2006-01-11,25.68427276611328,25.975505828857422,25.467397689819336,25.950721740722656,1878400
2006-01-12,25.820594787597656,25.820594787597656,25.424022674560547,25.461200714111328,2687300
2006-01-13,25.994096755981445,26.6323299407959,24.909717559814453,25.015056610107422,3403400
2006-01-17,24.475967407226562,24.6618595123291,24.2466983795166,24.43259048461914,4869700
2006-01-18,24.426395416259766,24.444984436035156,24.110376358032227,24.234304428100586,4022500
2006-01-19,24.475967407226562,24.736217498779297,24.364429473876953,24.51934242248535,4635500
2006-01-20,24.785789489746094,24.785789489746094,23.881107330322266,23.97405433654785,3701800
2006-01-23,24.10417938232422,24.22810935974121,23.80674934387207,24.07939338684082,2910400
2006-01-24,24.184734344482422,24.717628479003906,24.159948348999023,24.66805648803711,2990900
2006-01-25,24.70523452758789,24.779592514038086,24.35203742980957,24.7114315032959,4171000
2006-01-26,25.089414596557617,25.095611572265625,22.877283096313477,23.639446258544922,11286600
2006-01-27,23.868715286254883,24.35203742980957,23.843929290771484,24.1661434173584,7881700
2006-01-30,24.1661434173584,24.655662536621094,24.085590362548828,24.593698501586914,5321200
2006-01-31,24.444984436035156,24.550323486328125,24.2466983795166,24.33344841003418,5518800
2006-02-01,24.420198440551758,24.537931442260742,24.321054458618164,24.45737648010254,3839600
2006-02-02,24.383020401000977,24.72382354736328,24.358234405517578,24.599895477294922,4755800
2006-02-03,24.444984436035156,24.72382354736328,24.345840454101562,24.525537490844727,2904300
2006-02-06,23.98025131225586,24.482162475585938,23.98025131225586,24.39541244506836,2298200
2006-02-07,24.240501403808594,24.407806396484375,24.011232376098633,24.073198318481445,1728500
2006-02-08,24.067001342773438,24.259090423583984,23.881107330322266,24.178537368774414,1508000
2006-02-09,24.159948348999023,24.358234405517578,23.899696350097656,23.93687629699707,1671300
2006-02-10,23.856321334838867,24.345840454101562,23.775768280029297,24.209518432617188,2949700
2006-02-13,24.04221534729004,24.30866241455078,23.899696350097656,24.048412322998047,1374400
2006-02-14,24.184734344482422,24.810575485229492,23.862518310546875,24.76719856262207,2763400
2006-02-15,24.76719856262207,25.05843162536621,24.550323486328125,25.03984260559082,2535500
2006-02-16,25.18855857849121,25.300094604492188,24.97787857055664,25.219539642333984,1696700
2006-02-17,25.219539642333984,25.430219650268555,25.120397567749023,25.287700653076172,2294800
2006-02-21,25.39303970336914,25.405433654785156,25.194753646850586,25.33727264404297,2063800
2006-02-22,25.405433654785156,25.832988739013672,25.37445068359375,25.808202743530273,2871200
2006-02-23,25.932130813598633,26.396865844726562,25.777219772338867,26.14900779724121,6751200
2006-02-24,26.0870418548584,26.136613845825195,25.91973876953125,26.093238830566406,1970100
2006-02-27,26.068452835083008,26.14900779724121,25.907344818115234,25.93832778930664,1873300
2006-02-28,25.75243377685547,25.832988739013672,25.2567195892334,25.424022674560547,2761600
2006-03-01,25.516969680786133,26.0870418548584,25.436416625976562,26.00029182434082,1906000
2006-03-02,25.808202743530273,25.89495277404785,25.52316665649414,25.66568374633789,2037500
2006-03-03,25.591327667236328,25.969310760498047,25.47979164123535,25.68427276611328,1215600
2006-03-06,25.68427276611328,25.932130813598633,25.26911163330078,25.343469619750977,2127100
2006-03-07,25.37445068359375,25.832988739013672,25.287700653076172,25.554147720336914,1743600
2006-03-08,25.58513069152832,25.653291702270508,25.163772583007812,25.591327667236328,1624700
2006-03-09,25.54795265197754,25.560344696044922,25.157575607299805,25.21334457397461,2308300
2006-03-10,25.219539642333984,25.795808792114258,25.18855857849121,25.795808792114258,1510100
2006-03-13,25.789613723754883,25.87636375427246,25.535558700561523,25.597522735595703,1444300
2006-03-14,25.560344696044922,26.136613845825195,25.516969680786133,26.074649810791016,2469000
2006-03-15,26.105632781982422,26.31631088256836,25.94452476501465,26.31011390686035,2128900
2006-03-16,26.33489990234375,26.675704956054688,26.241954803466797,26.415454864501953,2741000
2006-03-17,26.706687927246094,26.867795944213867,26.613740921020508,26.657115936279297,3093300
2006-03-20,26.750062942504883,26.94215202331543,26.62613296508789,26.688098907470703,2055900
2006-03-21,26.638526916503906,26.750062942504883,26.13041877746582,26.17379379272461,1749300
2006-03-22,26.111827850341797,26.644723892211914,26.111827850341797,26.619937896728516,1553300
2006-03-23,26.520793914794922,26.520793914794922,26.105632781982422,26.27293586730957,2121300
