Date,open,high,low,close,volume
2012-07-03,6.628148078918457,6.708148002624512,6.60444450378418,6.693333148956299,700200
2012-07-05,6.654814720153809,6.71999979019165,6.654814720153809,6.67555570602417,639100
2012-07-06,6.613333225250244,6.657777786254883,6.542222023010254,6.654814720153809,559000
2012-07-09,6.6340742111206055,6.708148002624512,6.592592716217041,6.708148002624512,1033300
2012-07-10,6.740740776062012,6.776296138763428,6.589629650115967,6.625185012817383,429900
2012-07-11,6.619259357452393,6.666666507720947,6.6014814376831055,6.651851654052734,525100
2012-07-12,6.616296291351318,6.71407413482666,6.574814796447754,6.687407493591309,700600
2012-07-13,6.705185413360596,6.814815044403076,6.690370559692383,6.808888912200928,797800
2012-07-16,6.776296138763428,6.853333473205566,6.75259256362915,6.788147926330566,745300
2012-07-17,6.835555553436279,6.880000114440918,6.7703704833984375,6.829629421234131,527100
2012-07-18,6.820740699768066,6.951111316680908,6.797037124633789,6.927407264709473,417300
2012-07-19,6.94518518447876,6.954073905944824,6.871110916137695,6.882963180541992,672300
2012-07-20,6.841481685638428,6.880000114440918,6.782222270965576,6.814815044403076,546300
2012-07-23,6.71999979019165,6.817777633666992,6.645925998687744,6.797037124633789,406900
2012-07-24,6.826666831970215,6.826666831970215,6.666666507720947,6.71407413482666,541900
2012-07-25,6.761481285095215,6.924444675445557,6.761481285095215,6.888888835906982,758700
2012-07-26,6.962963104248047,7.0577778816223145,6.924444675445557,6.971851825714111,636400
2012-07-27,7.001481533050537,7.0933332443237305,6.924444675445557,7.039999961853027,677200
2012-07-30,7.037036895751953,7.105185031890869,6.995555400848389,7.013333320617676,496000
2012-07-31,7.001481533050537,7.060740947723389,6.97777795791626,6.986666679382324,748000
2012-08-01,7.02222204208374,7.037036895751953,6.924444675445557,6.927407264709473,395500
2012-08-02,6.888888835906982,6.965925693511963,6.859259128570557,6.962963104248047,636700
2012-08-03,7.066666603088379,7.1614813804626465,7.013333320617676,7.078518390655518,544200
2012-08-06,7.105185031890869,7.114074230194092,7.028148174285889,7.066666603088379,571900
2012-08-07,7.102222442626953,7.108148097991943,7.028148174285889,7.090370178222656,442000
2012-08-08,7.045926094055176,7.069629669189453,7.001481533050537,7.010370254516602,587200
2012-08-09,6.998518466949463,7.028148174285889,6.936296463012695,7.001481533050537,285400
2012-08-10,7.031111240386963,7.072592735290527,6.939259052276611,7.048888683319092,432900
2012-08-13,7.019259452819824,7.034074306488037,6.939259052276611,7.013333320617676,383500
2012-08-14,7.0577778816223145,7.063703536987305,6.97777795791626,7.019259452819824,387000
2012-08-15,6.980740547180176,7.034074306488037,6.954073905944824,7.019259452819824,503700
2012-08-16,7.019259452819824,7.051851749420166,6.9748148918151855,7.0251851081848145,572500
2012-08-17,7.039999961853027,7.111111164093018,7.001481533050537,7.099259376525879,581100
2012-08-20,7.060740947723389,7.096296310424805,7.010370254516602,7.048888683319092,453700
2012-08-21,7.051851749420166,7.090370178222656,6.962963104248047,6.995555400848389,629700
2012-08-22,7.004444599151611,7.02222204208374,6.900740623474121,6.936296463012695,461200
2012-08-23,6.933333396911621,6.948148250579834,6.868148326873779,6.936296463012695,497400
2012-08-24,6.897777557373047,6.965925693511963,6.897777557373047,6.933333396911621,456300
2012-08-27,6.951111316680908,6.951111316680908,6.882963180541992,6.9066667556762695,451000
2012-08-28,6.894814968109131,6.971851825714111,6.888888835906982,6.951111316680908,371200
2012-08-29,6.936296463012695,7.02222204208374,6.897777557373047,6.927407264709473,544000
2012-08-30,6.894814968109131,6.918518543243408,6.835555553436279,6.868148326873779,500800
2012-08-31,6.924444675445557,6.930370330810547,6.8385186195373535,6.897777557373047,532500
2012-09-04,6.930370330810547,7.034074306488037,6.835555553436279,6.9748148918151855,859500
2012-09-05,6.980740547180176,7.063703536987305,6.936296463012695,7.034074306488037,961800
2012-09-06,7.05481481552124,7.232592582702637,7.051851749420166,7.191111087799072,700800
2012-09-07,7.185184955596924,7.232592582702637,7.179259300231934,7.197037220001221,353200
2012-09-10,7.197037220001221,7.217777729034424,7.149629592895508,7.158518314361572,337600
2012-09-11,7.155555725097656,7.197037220001221,7.111111164093018,7.117036819458008,286200
2012-09-12,7.105185031890869,7.114074230194092,7.0577778816223145,7.096296310424805,338800
2012-09-13,7.078518390655518,7.152592658996582,7.007407188415527,7.119999885559082,478500
2012-09-14,7.146666526794434,7.208889007568359,7.111111164093018,7.146666526794434,762700
2012-09-17,7.108148097991943,7.128889083862305,7.031111240386963,7.034074306488037,642700
2012-09-18,7.039999961853027,7.108148097991943,7.013333320617676,7.072592735290527,602700
2012-09-19,7.0933332443237305,7.105185031890869,7.007407188415527,7.072592735290527,609000
2012-09-20,7.02222204208374,7.078518390655518,6.992592811584473,7.031111240386963,580500
2012-09-21,7.0933332443237305,7.0933332443237305,7.010370254516602,7.010370254516602,1608000
2012-09-24,6.992592811584473,7.08740758895874,6.965925693511963,7.039999961853027,507700
2012-09-25,7.069629669189453,7.081481456756592,6.957036972045898,6.957036972045898,617800
2012-09-26,6.960000038146973,6.97777795791626,6.888888835906982,6.894814968109131,655600
2012-09-27,6.933333396911621,6.951111316680908,6.891851902008057,6.915555477142334,405100
2012-09-28,6.894814968109131,6.989629745483398,6.8740739822387695,6.930370330810547,788500
2012-10-01,6.930370330810547,6.939259052276611,6.690370559692383,6.794074058532715,1618600
2012-10-02,6.823703765869141,6.903703689575195,6.764444351196289,6.891851902008057,774100
2012-10-03,6.897777557373047,6.97777795791626,6.868148326873779,6.933333396911621,402400
2012-10-04,6.94518518447876,6.951111316680908,6.868148326873779,6.921481609344482,562500
2012-10-05,6.94518518447876,6.9748148918151855,6.885925769805908,6.897777557373047,581800
2012-10-08,6.882963180541992,6.903703689575195,6.829629421234131,6.882963180541992,340200
2012-10-09,6.871110916137695,6.871110916137695,6.782222270965576,6.823703765869141,310600
2012-10-10,6.835555553436279,6.859259128570557,6.797037124633789,6.8059258460998535,257800
2012-10-11,6.844444274902344,6.862222194671631,6.773333549499512,6.773333549499512,428500
2012-10-12,6.791110992431641,6.802962779998779,6.71999979019165,6.764444351196289,576400
2012-10-15,6.755555629730225,6.820740699768066,6.7377777099609375,6.811851978302002,375900
2012-10-16,6.820740699768066,6.844444274902344,6.767407417297363,6.791110992431641,332700
2012-10-17,6.776296138763428,6.853333473205566,6.740740776062012,6.782222270965576,762300
2012-10-18,6.791110992431641,6.802962779998779,6.71407413482666,6.728888988494873,609000
2012-10-19,6.7022223472595215,6.743703842163086,6.6370368003845215,6.708148002624512,550800
2012-10-22,6.711111068725586,6.728888988494873,6.5688886642456055,6.580740928649902,615700
2012-10-23,6.506666660308838,6.672592639923096,6.37333345413208,6.645925998687744,1291900
2012-10-24,6.660740852355957,6.71407413482666,6.503703594207764,6.6340742111206055,644800
2012-10-25,6.7022223472595215,6.7703704833984375,6.616296291351318,6.71407413482666,793000
2012-10-26,6.725925922393799,6.758518695831299,6.631111145019531,6.657777786254883,371200
2012-10-31,6.654814720153809,6.740740776062012,6.60444450378418,6.717037200927734,540100
2012-11-01,6.711111068725586,6.91259241104126,6.64296293258667,6.897777557373047,1257400
2012-11-02,6.9422221183776855,7.051851749420166,6.9066667556762695,6.933333396911621,1283100
2012-11-05,6.915555477142334,6.924444675445557,6.850370407104492,6.888888835906982,577800
2012-11-06,6.930370330810547,6.960000038146973,6.877037048339844,6.930370330810547,749400
2012-11-07,6.847407341003418,6.847407341003418,6.725925922393799,6.776296138763428,551400
2012-11-08,6.767407417297363,6.797037124633789,6.666666507720947,6.71407413482666,811900
2012-11-09,6.711111068725586,6.78518533706665,6.645925998687744,6.663703918457031,790300
2012-11-12,6.717037200927734,6.755555629730225,6.622222423553467,6.690370559692383,612900
2012-11-13,6.639999866485596,6.687407493591309,6.512592792510986,6.559999942779541,1035400
2012-11-14,6.5659260749816895,6.583703517913818,6.429629802703857,6.456296443939209,680400
2012-11-15,6.462222099304199,6.509629726409912,6.376296520233154,6.41185188293457,566200
2012-11-16,6.402963161468506,6.441481590270996,6.3466668128967285,6.420740604400635,565600
2012-11-19,6.468148231506348,6.5333333015441895,6.423703670501709,6.488888740539551,597600
2012-11-20,6.468148231506348,6.592592716217041,6.423703670501709,6.577777862548828,706900
2012-11-21,6.580740928649902,6.616296291351318,6.5333333015441895,6.583703517913818,347100
2012-11-23,6.61037015914917,6.651851654052734,6.598518371582031,6.6340742111206055,174300
2012-11-26,6.625185012817383,6.67555570602417,6.580740928649902,6.645925998687744,502300
2012-11-27,6.607407569885254,6.693333148956299,6.583703517913818,6.657777786254883,600900
2012-11-28,6.6340742111206055,6.71999979019165,6.607407569885254,6.68148136138916,515700
2012-11-29,6.71999979019165,6.75259256362915,6.684444427490234,6.728888988494873,388300
2012-11-30,6.740740776062012,6.75259256362915,6.705185413360596,6.746666431427002,916200
2012-12-03,6.7703704833984375,6.7703704833984375,6.592592716217041,6.628148078918457,720900
2012-12-04,6.622222423553467,6.660740852355957,6.542222023010254,6.625185012817383,581100
2012-12-05,6.628148078918457,6.722962856292725,6.628148078918457,6.666666507720947,1030600
2012-12-06,6.660740852355957,6.722962856292725,6.645925998687744,6.687407493591309,641200
2012-12-07,6.699259281158447,6.767407417297363,6.607407569885254,6.6370368003845215,392400
2012-12-10,6.625185012817383,6.71999979019165,6.557036876678467,6.708148002624512,516600
2012-12-11,6.725925922393799,6.740740776062012,6.657777786254883,6.690370559692383,693400
2012-12-12,6.722962856292725,6.75259256362915,6.645925998687744,6.651851654052734,390100
2012-12-13,6.672592639923096,6.711111068725586,6.625185012817383,6.6340742111206055,710700
2012-12-14,6.619259357452393,6.657777786254883,6.551111221313477,6.574814796447754,239500
2012-12-17,6.586666584014893,6.622222423553467,6.562963008880615,6.60444450378418,330900
2012-12-18,6.577777862548828,6.71999979019165,6.512592792510986,6.717037200927734,409900
2012-12-19,6.705185413360596,6.71407413482666,6.657777786254883,6.663703918457031,280800
2012-12-20,6.693333148956299,6.7022223472595215,6.64296293258667,6.67555570602417,667500
2012-12-21,6.580740928649902,6.639999866485596,6.521481513977051,6.554074287414551,1758600
2012-12-24,6.5659260749816895,6.628148078918457,6.554074287414551,6.628148078918457,298900
2012-12-26,6.622222423553467,6.660740852355957,6.530370235443115,6.542222023010254,669700
2012-12-27,6.559999942779541,6.559999942779541,6.462222099304199,6.512592792510986,738400
2012-12-28,6.477036952972412,6.509629726409912,6.394073963165283,6.405925750732422,730500
2012-12-31,6.388148307800293,6.551111221313477,6.3822221755981445,6.530370235443115,727200
2013-01-02,6.619259357452393,6.746666431427002,6.619259357452393,6.743703842163086,649500
2013-01-03,6.746666431427002,6.820740699768066,6.722962856292725,6.788147926330566,618300
2013-01-04,6.8059258460998535,6.877037048339844,6.779259204864502,6.829629421234131,639100
2013-01-07,6.811851978302002,6.894814968109131,6.788147926330566,6.853333473205566,792000
2013-01-08,6.841481685638428,6.900740623474121,6.817777633666992,6.856296062469482,738000
2013-01-09,6.888888835906982,6.962963104248047,6.862222194671631,6.951111316680908,698100
2013-01-10,6.971851825714111,6.995555400848389,6.909629821777344,6.980740547180176,1026600
2013-01-11,6.995555400848389,7.013333320617676,6.94518518447876,6.97777795791626,474400
2013-01-14,6.97777795791626,7.0933332443237305,6.960000038146973,7.042963027954102,1015800
2013-01-15,6.995555400848389,7.034074306488037,6.960000038146973,6.98370361328125,529200
2013-01-16,6.9748148918151855,6.98370361328125,6.900740623474121,6.965925693511963,774900
2013-01-17,6.971851825714111,7.146666526794434,6.962963104248047,7.0933332443237305,519900
2013-01-18,7.108148097991943,7.117036819458008,7.039999961853027,7.075555324554443,584700
2013-01-22,7.048888683319092,7.197037220001221,7.048888683319092,7.197037220001221,644800
2013-01-23,7.164444446563721,7.24740743637085,7.010370254516602,7.220740795135498,1075900
2013-01-24,7.24740743637085,7.360000133514404,7.075555324554443,7.321481704711914,1084200
2013-01-25,7.354074001312256,7.42814826965332,7.31851863861084,7.368888854980469,860800
2013-01-28,7.3629631996154785,7.38962984085083,7.268147945404053,7.309629440307617,730500
2013-01-29,7.28000020980835,7.342222213745117,7.253333568572998,7.327407360076904,594900
2013-01-30,7.32444429397583,7.333333492279053,7.241481304168701,7.2622222900390625,706600
2013-01-31,7.28000020980835,7.401481628417969,7.265185356140137,7.32444429397583,3848800
2013-02-01,7.383703708648682,7.437036991119385,7.28000020980835,7.3629631996154785,1135300
2013-02-04,7.327407360076904,7.380740642547607,7.321481704711914,7.3629631996154785,698100
2013-02-05,7.404444217681885,7.425185203552246,7.345185279846191,7.419259071350098,823500
2013-02-06,7.3629631996154785,7.410370349884033,7.327407360076904,7.407407283782959,616200
2013-02-07,7.3985185623168945,7.451851844787598,7.371851921081543,7.440000057220459,557500
2013-02-08,7.4311113357543945,7.460740566253662,7.377777576446533,7.404444217681885,323500
2013-02-11,7.419259071350098,7.419259071350098,7.345185279846191,7.383703708648682,478800
2013-02-12,7.38962984085083,7.454814910888672,7.380740642547607,7.39555549621582,666100
2013-02-13,7.380740642547607,7.4311113357543945,7.339259147644043,7.425185203552246,656700
2013-02-14,7.392592430114746,7.472592830657959,7.374814987182617,7.460740566253662,400900
2013-02-15,7.463703632354736,7.511111259460449,7.445925712585449,7.481481552124023,467100
2013-02-19,7.484444618225098,7.58814811706543,7.484444618225098,7.573333263397217,814900
2013-02-20,7.546666622161865,7.546666622161865,7.333333492279053,7.342222213745117,1513500
2013-02-21,7.339259147644043,7.35703706741333,7.226666450500488,7.265185356140137,796500
2013-02-22,7.294814586639404,7.339259147644043,7.271111011505127,7.339259147644043,594000
2013-02-25,7.368888854980469,7.380740642547607,7.191111087799072,7.191111087799072,509800
2013-02-26,7.217777729034424,7.274074077606201,7.191111087799072,7.265185356140137,395100
2013-02-27,7.2622222900390625,7.336296081542969,7.259259223937988,7.282962799072266,622900
2013-02-28,7.28000020980835,7.342222213745117,7.253333568572998,7.2622222900390625,664800
2013-03-01,7.226666450500488,7.241481304168701,7.066666603088379,7.1940741539001465,1393300
2013-03-04,7.173333168029785,7.176296234130859,7.063703536987305,7.143703937530518,859900
2013-03-05,7.188148021697998,7.259259223937988,7.176296234130859,7.226666450500488,833500
2013-03-06,7.250370502471924,7.271111011505127,7.182222366333008,7.197037220001221,870000
2013-03-07,7.197037220001221,7.223703861236572,7.167407512664795,7.208889007568359,401500
2013-03-08,7.271111011505127,7.294814586639404,7.202962875366211,7.274074077606201,529800
2013-03-11,7.250370502471924,7.256296157836914,7.155555725097656,7.191111087799072,619800
2013-03-12,7.197037220001221,7.235555648803711,7.1614813804626465,7.205925941467285,452800
2013-03-13,7.220740795135498,7.28000020980835,7.199999809265137,7.265185356140137,274000
2013-03-14,7.265185356140137,7.288888931274414,7.2296295166015625,7.265185356140137,408300
2013-03-15,7.24740743637085,7.24740743637085,7.140740871429443,7.205925941467285,1308700
2013-03-18,7.117036819458008,7.197037220001221,7.096296310424805,7.152592658996582,480700
2013-03-19,7.188148021697998,7.217777729034424,7.108148097991943,7.179259300231934,486000
2013-03-20,7.188148021697998,7.253333568572998,7.146666526794434,7.220740795135498,499600
2013-03-21,7.191111087799072,7.274074077606201,7.158518314361572,7.173333168029785,430600
2013-03-22,7.185184955596924,7.191111087799072,7.102222442626953,7.170370578765869,641800
2013-03-25,7.205925941467285,7.256296157836914,7.149629592895508,7.223703861236572,390300
2013-03-26,7.220740795135498,7.2622222900390625,7.202962875366211,7.250370502471924,612400
2013-03-27,7.188148021697998,7.226666450500488,7.146666526794434,7.205925941467285,500800
2013-03-28,7.217777729034424,7.28592586517334,7.191111087799072,7.274074077606201,863500
2013-04-01,7.238518714904785,7.265185356140137,7.131851673126221,7.241481304168701,661000
2013-04-02,7.28592586517334,7.32444429397583,7.199999809265137,7.2296295166015625,654300
2013-04-03,7.220740795135498,7.220740795135498,6.924444675445557,6.936296463012695,897700
2013-04-04,6.954073905944824,7.066666603088379,6.897777557373047,6.962963104248047,615600
2013-04-05,6.885925769805908,6.885925769805908,6.78518533706665,6.850370407104492,399700
2013-04-08,6.868148326873779,6.9066667556762695,6.811851978302002,6.900740623474121,410400
2013-04-09,6.927407264709473,6.948148250579834,6.853333473205566,6.865185260772705,426100
2013-04-10,6.891851902008057,6.936296463012695,6.844444274902344,6.91259241104126,663000
2013-04-11,6.856296062469482,6.992592811584473,6.856296062469482,6.986666679382324,384300
2013-04-12,6.965925693511963,7.013333320617676,6.915555477142334,6.980740547180176,450900
2013-04-15,6.957036972045898,6.957036972045898,6.71407413482666,6.734814643859863,635400
2013-04-16,6.814815044403076,6.814815044403076,6.734814643859863,6.794074058532715,399600
2013-04-17,6.755555629730225,6.8059258460998535,6.654814720153809,6.693333148956299,468000
2013-04-18,6.696296215057373,6.734814643859863,6.654814720153809,6.67555570602417,393700
2013-04-19,6.699259281158447,6.817777633666992,6.67555570602417,6.817777633666992,608400
2013-04-22,6.800000190734863,6.880000114440918,6.740740776062012,6.859259128570557,583200
2013-04-23,6.924444675445557,6.998518466949463,6.9066667556762695,6.957036972045898,489300
2013-04-24,6.965925693511963,6.965925693511963,6.859259128570557,6.9422221183776855,335700
2013-04-25,6.98370361328125,7.099259376525879,6.968888759613037,7.063703536987305,507700
2013-04-26,7.060740947723389,7.060740947723389,6.933333396911621,6.998518466949463,459600
2013-04-29,7.028148174285889,7.182222366333008,7.007407188415527,7.146666526794434,501000
2013-04-30,7.134814739227295,7.205925941467285,7.075555324554443,7.205925941467285,594000
2013-05-01,7.173333168029785,7.21481466293335,7.122962951660156,7.128889083862305,766800
2013-05-02,7.1614813804626465,7.21481466293335,7.108148097991943,7.146666526794434,348300
2013-05-03,7.1940741539001465,7.274074077606201,7.143703937530518,7.235555648803711,359100
2013-05-06,7.238518714904785,7.259259223937988,7.096296310424805,7.134814739227295,385300
2013-05-07,7.1259260177612305,7.250370502471924,7.102222442626953,7.24740743637085,388900
2013-05-08,7.1940741539001465,7.256296157836914,7.096296310424805,7.256296157836914,496000
2013-05-09,7.24740743637085,7.256296157836914,7.143703937530518,7.170370578765869,366400
2013-05-10,7.1940741539001465,7.253333568572998,7.149629592895508,7.205925941467285,289000
2013-05-13,7.197037220001221,7.205925941467285,7.122962951660156,7.134814739227295,304600
2013-05-14,7.158518314361572,7.250370502471924,7.084444522857666,7.24740743637085,241600
2013-05-15,7.208889007568359,7.351110935211182,7.208889007568359,7.345185279846191,292500
2013-05-16,7.315555572509766,7.371851921081543,7.220740795135498,7.238518714904785,235000
2013-05-17,7.24740743637085,7.300740718841553,7.185184955596924,7.241481304168701,473400
2013-05-20,7.208889007568359,7.265185356140137,7.182222366333008,7.223703861236572,287100
2013-05-21,7.217777729034424,7.259259223937988,7.149629592895508,7.208889007568359,267400
2013-05-22,7.223703861236572,7.268147945404053,7.131851673126221,7.155555725097656,486100
2013-05-23,7.08740758895874,7.2977776527404785,7.08740758895874,7.28592586517334,380200
2013-05-24,7.24740743637085,7.250370502471924,7.167407512664795,7.182222366333008,339700
2013-05-28,7.268147945404053,7.306666851043701,7.208889007568359,7.244444370269775,287700
2013-05-29,7.185184955596924,7.24740743637085,7.176296234130859,7.208889007568359,287700
2013-05-30,7.288888931274414,7.460740566253662,7.288888931274414,7.39555549621582,506800
2013-05-31,7.371851921081543,7.543703556060791,7.371851921081543,7.484444618225098,590100
2013-06-03,7.505185127258301,7.514073848724365,7.377777576446533,7.42814826965332,719500
2013-06-04,7.416296482086182,7.457777976989746,7.3659257888793945,7.371851921081543,287100
2013-06-05,7.3629631996154785,7.42814826965332,7.342222213745117,7.342222213745117,330900
2013-06-06,7.351110935211182,7.368888854980469,7.277037143707275,7.309629440307617,594900
2013-06-07,7.3629631996154785,7.401481628417969,7.309629440307617,7.345185279846191,342100
2013-06-10,7.380740642547607,7.3985185623168945,7.333333492279053,7.377777576446533,278100
2013-06-11,7.282962799072266,7.392592430114746,7.282962799072266,7.3659257888793945,351900
2013-06-12,7.404444217681885,7.42814826965332,7.3303704261779785,7.342222213745117,413100
2013-06-13,7.327407360076904,7.457777976989746,7.315555572509766,7.4340739250183105,333600
2013-06-14,7.371851921081543,7.413333415985107,7.321481704711914,7.368888854980469,246600
2013-06-17,7.422222137451172,7.442963123321533,7.348148345947266,7.386666774749756,381300
2013-06-18,7.3985185623168945,7.442963123321533,7.3629631996154785,7.407407283782959,496300
2013-06-19,7.38962984085083,7.419259071350098,7.312592506408691,7.336296081542969,303300
2013-06-20,7.2622222900390625,7.351110935211182,7.259259223937988,7.2977776527404785,707400
2013-06-21,7.300740718841553,7.348148345947266,7.288888931274414,7.3303704261779785,1057900
2013-06-24,7.265185356140137,7.416296482086182,7.259259223937988,7.354074001312256,695800
2013-06-25,7.416296482086182,7.460740566253662,7.333333492279053,7.445925712585449,733000
2013-06-26,7.481481552124023,7.552592754364014,7.475555419921875,7.481481552124023,863200
2013-06-27,7.514073848724365,7.6503705978393555,7.502222061157227,7.605926036834717,401100
2013-06-28,7.611851692199707,7.73037052154541,7.579259395599365,7.674074172973633,986100
2013-07-01,7.69777774810791,7.946666717529297,7.69777774810791,7.943703651428223,746100
2013-07-02,7.96148157119751,8.082962989807129,7.908148288726807,8.050370216369629,849300
2013-07-03,8.002963066101074,8.008889198303223,7.869629859924316,7.985185146331787,839700
2013-07-05,8.008889198303223,8.053333282470703,7.914073944091797,8.047407150268555,442900
2013-07-08,8.085926055908203,8.10962963104248,7.982222080230713,8.011852264404297,594600
2013-07-09,8.038518905639648,8.038518905639648,7.970370292663574,7.985185146331787,636000
2013-07-10,7.9674072265625,8.035555839538574,7.946666717529297,7.973333358764648,465700
2013-07-11,8.041481018066406,8.088889122009277,7.979259490966797,8.029629707336426,541500
2013-07-12,8.011852264404297,8.053333282470703,8.011852264404297,8.053333282470703,372100
2013-07-15,8.047407150268555,8.085926055908203,7.973333358764648,8.059259414672852,417700
2013-07-16,8.053333282470703,8.088889122009277,8.002963066101074,8.062222480773926,1000300
2013-07-17,8.118518829345703,8.162962913513184,8.082962989807129,8.151110649108887,1124700
2013-07-18,8.157036781311035,8.207406997680664,8.118518829345703,8.198518753051758,811900
2013-07-19,8.168889045715332,8.204444885253906,8.130370140075684,8.177778244018555,361900
2013-07-22,8.162962913513184,8.234073638916016,8.133333206176758,8.165925979614258,433500
2013-07-23,8.201481819152832,8.213333129882812,8.14222240447998,8.207406997680664,505800
2013-07-24,8.216296195983887,8.293333053588867,7.4340739250183105,7.819259166717529,1811700
2013-07-25,7.831110954284668,7.845925807952881,7.679999828338623,7.727407455444336,514300
2013-07-26,7.694814682006836,7.7185187339782715,7.5851850509643555,7.632592678070068,405100
2013-07-29,7.662222385406494,7.662222385406494,7.5496296882629395,7.576296329498291,486100
2013-07-30,7.579259395599365,7.632592678070068,7.519999980926514,7.531851768493652,537400
2013-07-31,7.537777900695801,7.5851850509643555,7.487407207489014,7.55555534362793,619200
2013-08-01,7.582221984863281,7.66518497467041,7.579259395599365,7.605926036834717,1413000
2013-08-02,7.561481475830078,7.5851850509643555,7.502222061157227,7.514073848724365,848400
2013-08-05,7.5170369148254395,7.567407608032227,7.487407207489014,7.534814834594727,528400
2013-08-06,7.546666622161865,7.570370197296143,7.487407207489014,7.502222061157227,468400
2013-08-07,7.4666666984558105,7.487407207489014,7.419259071350098,7.457777976989746,310500
2013-08-08,7.505185127258301,7.505185127258301,7.416296482086182,7.481481552124023,312700
2013-08-09,7.4666666984558105,7.487407207489014,7.407407283782959,7.454814910888672,391000
2013-08-12,7.413333415985107,7.528888702392578,7.413333415985107,7.525926113128662,322200
2013-08-13,7.511111259460449,7.531851768493652,7.4340739250183105,7.514073848724365,240900
2013-08-14,7.481481552124023,7.487407207489014,7.437036991119385,7.454814910888672,189100
2013-08-15,7.39555549621582,7.419259071350098,7.28592586517334,7.315555572509766,484200
2013-08-16,7.300740718841553,7.348148345947266,7.288888931274414,7.309629440307617,432600
2013-08-19,7.309629440307617,7.404444217681885,7.282962799072266,7.39555549621582,305700
2013-08-20,7.401481628417969,7.487407207489014,7.377777576446533,7.4666666984558105,355200
2013-08-21,7.42814826965332,7.469629764556885,7.39555549621582,7.39555549621582,385300
2013-08-22,7.422222137451172,7.525926113128662,7.3659257888793945,7.469629764556885,180900
2013-08-23,7.487407207489014,7.493333339691162,7.392592430114746,7.472592830657959,297900
2013-08-26,7.496296405792236,7.543703556060791,7.472592830657959,7.487407207489014,210600
2013-08-27,7.413333415985107,7.502222061157227,7.413333415985107,7.472592830657959,619600
2013-08-28,7.484444618225098,7.484444618225098,7.416296482086182,7.448888778686523,318700
2013-08-29,7.442963123321533,7.490370273590088,7.4311113357543945,7.475555419921875,365100
2013-08-30,7.463703632354736,7.519999980926514,7.315555572509766,7.333333492279053,754600
2013-09-03,7.413333415985107,7.481481552124023,7.137777805328369,7.202962875366211,1478200
2013-09-04,7.182222366333008,7.371851921081543,7.182222366333008,7.333333492279053,630600
2013-09-05,7.327407360076904,7.42814826965332,7.309629440307617,7.345185279846191,452400
2013-09-06,7.354074001312256,7.4340739250183105,7.288888931274414,7.354074001312256,381600
2013-09-09,7.383703708648682,7.448888778686523,7.351110935211182,7.419259071350098,292900
2013-09-10,7.463703632354736,7.522963047027588,7.451851844787598,7.519999980926514,239100
2013-09-11,7.4992594718933105,7.55555534362793,7.472592830657959,7.493333339691162,191200
2013-09-12,7.502222061157227,7.561481475830078,7.481481552124023,7.5170369148254395,246600
2013-09-13,7.5496296882629395,7.564444541931152,7.4992594718933105,7.531851768493652,253300
2013-09-16,7.5851850509643555,7.656296253204346,7.5851850509643555,7.611851692199707,254400
2013-09-17,7.573333263397217,7.644444465637207,7.567407608032227,7.638518333435059,357700
2013-09-18,7.62666654586792,7.7540740966796875,7.582221984863281,7.724444389343262,451500
2013-09-19,7.745185375213623,7.757037162780762,7.69777774810791,7.733333110809326,292900
2013-09-20,7.765925884246826,7.792592525482178,7.671111106872559,7.677037239074707,1181200
2013-09-23,7.638518333435059,7.677037239074707,7.5851850509643555,7.638518333435059,395100
2013-09-24,7.62074089050293,7.712592601776123,7.561481475830078,7.706666469573975,441000
2013-09-25,7.69777774810791,7.733333110809326,7.662222385406494,7.703703880310059,803400
2013-09-26,7.73037052154541,7.8548150062561035,7.677037239074707,7.845925807952881,485500
2013-09-27,7.819259166717529,7.893333435058594,7.7866668701171875,7.869629859924316,428500
2013-09-30,7.801481246948242,7.893333435058594,7.780740737915039,7.8548150062561035,760200
2013-10-01,7.866666793823242,8.053333282470703,7.866666793823242,7.940740585327148,1190700
2013-10-02,7.908148288726807,7.908148288726807,7.783703804016113,7.851851940155029,320800
2013-10-03,7.828148365020752,7.872592449188232,7.7540740966796875,7.837037086486816,544200
2013-10-04,7.851851940155029,7.908148288726807,7.8222222328186035,7.866666793823242,382000
2013-10-07,7.774814605712891,7.920000076293945,7.765925884246826,7.774814605712891,790300
2013-10-08,7.777777671813965,7.810370445251465,7.757037162780762,7.762962818145752,463000
2013-10-09,7.783703804016113,7.860740661621094,7.739259243011475,7.771852016448975,442000
2013-10-10,7.831110954284668,7.955555438995361,7.792592525482178,7.937777996063232,239500
2013-10-11,7.931851863861084,8.035555839538574,7.851851940155029,8.026666641235352,280300
2013-10-14,7.9585185050964355,8.071110725402832,7.9585185050964355,8.059259414672852,229000
2013-10-15,8.029629707336426,8.062222480773926,8.0,8.014814376831055,268600
2013-10-16,8.035555839538574,8.145185470581055,8.026666641235352,8.091852188110352,349200
2013-10-17,8.071110725402832,8.210370063781738,8.053333282470703,8.19259262084961,455100
2013-10-18,8.22518539428711,8.281481742858887,8.112592697143555,8.204444885253906,478000
2013-10-21,8.189629554748535,8.272592544555664,8.133333206176758,8.245925903320312,198400
2013-10-22,8.281481742858887,8.349629402160645,8.198518753051758,8.314074516296387,362400
2013-10-23,8.311111450195312,8.551111221313477,8.311111450195312,8.36740779876709,463900
