Date,open,high,low,close,volume
2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,2030800
2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,2317700
2019-02-08,63.09623336791992,64.8451919555664,62.25941467285156,64.28451538085938,3635300
2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,2428100
2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,2615100
2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,3212800
2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,2542800
2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,2213400
2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,2655900
2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,3560300
2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,2131000
2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,1077200
2019-02-25,68.51045989990234,68.8451919555664,67.89958190917969,68.28451538085938,2109200
2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,2170400
2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,1442800
2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,2281400
2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,1561300
2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10459899902344,2103200
2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,1294700
2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,1256100
2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,1839800
2019-03-08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625,1845300
2019-03-11,67.38912200927734,68.79497528076172,67.38912200927734,68.7698745727539,1759900
2019-03-12,68.90376281738281,69.12217712402344,68.44351196289062,68.71966552734375,1669800
2019-03-13,69.13807678222656,70.04183959960938,68.97908020019531,69.60669708251953,1840800
2019-03-14,69.364013671875,69.74476623535156,69.07112884521484,69.1548080444336,1600500
2019-03-15,69.10459899902344,69.58158874511719,68.97908020019531,69.07112884521484,2210000
2019-03-18,69.12970733642578,70.00836944580078,69.05438995361328,69.79916381835938,1233600
2019-03-19,69.93305206298828,70.11296844482422,69.24686431884766,69.49790954589844,2019400
2019-03-20,69.59832763671875,69.93305206298828,68.86192321777344,69.44770050048828,1649300
2019-03-21,69.34728240966797,70.6694564819336,69.27196502685547,70.47698974609375,1085400
2019-03-22,70.12552642822266,70.26778411865234,68.79497528076172,68.81171417236328,1359100
2019-03-25,68.81171417236328,69.4058609008789,68.61924743652344,69.121337890625,790100
2019-03-26,69.46443176269531,70.25104522705078,69.28870391845703,69.94142150878906,1699900
2019-03-27,70.15899658203125,70.24267578125,68.8033447265625,68.90376281738281,1546200
2019-03-28,69.0878677368164,69.80753326416016,68.94561004638672,69.4058609008789,1440000
2019-03-29,69.95816040039062,70.33472442626953,69.69037628173828,70.20083618164062,1491600
2019-04-01,70.82845306396484,71.29707336425781,70.54393005371094,71.18828582763672,1394400
2019-04-02,71.45606994628906,71.80753326416016,71.12970733642578,71.69874572753906,903200
2019-04-03,72.20083618164062,72.76150512695312,72.02510833740234,72.40167236328125,1071700
2019-04-04,72.51045989990234,72.92887115478516,72.1338882446289,72.21757507324219,1086300
2019-04-05,72.48535919189453,72.75313568115234,72.23430633544922,72.57740783691406,1892200
2019-04-08,72.37657165527344,72.75732421875,71.89958190917969,72.74476623535156,1583700
2019-04-09,72.25104522705078,72.48535919189453,71.82426452636719,72.06694793701172,894700
2019-04-10,72.17573547363281,72.20083618164062,71.80753326416016,71.99163055419922,1727100
2019-04-11,72.2092056274414,72.86192321777344,71.80753326416016,72.67782592773438,2301200
2019-04-12,73.07112884521484,73.49790954589844,72.97071075439453,73.35565185546875,1082600
2019-04-15,73.50627899169922,73.94142150878906,72.99581909179688,73.48954010009766,867900
2019-04-16,73.64016723632812,73.80753326416016,73.11296844482422,73.33891296386719,1243200
2019-04-17,73.94979095458984,74.15899658203125,73.3054428100586,73.31380462646484,1210400
2019-04-18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094,1754400
2019-04-22,73.58158874511719,74.07112884521484,73.3054428100586,73.94142150878906,1469400
2019-04-23,73.94979095458984,74.67782592773438,73.78242492675781,74.44351196289062,1231200
2019-04-24,74.68619537353516,74.878662109375,74.32636260986328,74.5271987915039,1240500
2019-04-25,74.01673889160156,74.48535919189453,72.99581909179688,73.46443176269531,2506600
2019-04-26,68.08367919921875,71.61673736572266,67.70711517333984,71.32217407226562,3899200
2019-04-29,71.61506652832031,72.32887268066406,71.4058609008789,71.84100341796875,2536100
2019-04-30,71.8661117553711,72.41004180908203,71.50627899169922,72.25104522705078,1992200
2019-05-01,72.3179931640625,72.61087799072266,71.364013671875,71.44770050048828,1193000
2019-05-02,71.43096160888672,71.94979095458984,70.97071075439453,71.82426452636719,984300
2019-05-03,72.09204864501953,72.51882934570312,71.90795135498047,72.44351196289062,817500
2019-05-06,71.21338653564453,71.28870391845703,70.5941390991211,71.07949829101562,1173300
2019-05-07,70.18409729003906,70.37657165527344,69.55648803710938,69.85774230957031,1861600
2019-05-08,69.11296844482422,69.48954010009766,68.70292663574219,69.02091979980469,2393100
2019-05-09,68.33472442626953,68.88703155517578,68.0,68.83682250976562,1193600
2019-05-10,68.41004180908203,69.21338653564453,67.49790954589844,69.14644622802734,1121000
2019-05-13,67.58995819091797,67.76569366455078,66.92050170898438,67.364013671875,2467900
2019-05-14,67.56484985351562,68.4518814086914,67.33891296386719,67.37238311767578,1640400
2019-05-15,67.11296844482422,68.4518814086914,66.85606384277344,68.08367919921875,1211500
2019-05-16,68.74476623535156,68.81171417236328,68.02510833740234,68.0753173828125,1245300
2019-05-17,67.4058609008789,68.05020904541016,66.89540100097656,67.38075256347656,1595400
2019-05-20,66.74476623535156,66.9121322631836,66.21757507324219,66.39330291748047,1528000
2019-05-21,66.87029266357422,67.14644622802734,66.73640441894531,66.86192321777344,1324500
2019-05-22,66.79497528076172,67.15062713623047,66.51882934570312,66.60250854492188,2061700
2019-05-23,65.91632080078125,66.30125427246094,65.41422271728516,65.69037628173828,2124100
2019-05-24,66.08367919921875,66.32636260986328,65.28033447265625,65.3054428100586,1380000
2019-05-28,65.39749145507812,65.58995819091797,64.25941467285156,64.26778411865234,1926000
2019-05-29,63.732215881347656,64.36820220947266,63.3472785949707,64.10041809082031,3293500
2019-05-30,64.16736602783203,64.72803497314453,63.82426834106445,64.30125427246094,2778100
2019-05-31,63.62343215942383,63.93305587768555,63.49790954589844,63.72385025024414,2381800
2019-06-03,62.476985931396484,63.6820068359375,61.58995819091797,63.39748764038086,3067600
2019-06-04,64.0753173828125,65.14644622802734,63.732215881347656,65.07949829101562,2332800
2019-06-05,65.46443176269531,66.0,64.92887115478516,65.9665298461914,1985400
2019-06-06,66.05020904541016,66.635986328125,65.69874572753906,66.4267807006836,1289000
2019-06-07,66.8033447265625,66.90042114257812,66.0,66.08367919921875,1317000
2019-06-10,66.33472442626953,66.43515014648438,65.83263397216797,66.04183959960938,1345600
2019-06-11,66.6694564819336,66.9874496459961,65.91632080078125,66.24267578125,1560700
2019-06-12,66.1087875366211,66.19246673583984,65.25523376464844,65.42259216308594,1366700
2019-06-13,65.70711517333984,65.88703155517578,65.42259216308594,65.69874572753906,1207000
2019-06-14,65.56484985351562,65.59832763671875,64.29288482666016,64.71129608154297,1973100
2019-06-17,64.635986328125,64.8451919555664,63.97489547729492,64.14225769042969,1912700
2019-06-18,64.65271759033203,65.77405548095703,64.65271759033203,65.55648803710938,2116600
2019-06-19,65.59832763671875,66.04602813720703,65.34728240966797,65.97489166259766,1650100
2019-06-20,66.79497528076172,67.6820068359375,66.50460052490234,67.63179779052734,1506400
2019-06-21,67.44770050048828,67.70711517333984,66.93305206298828,67.29707336425781,2355600
2019-06-24,67.3054428100586,67.69874572753906,67.0878677368164,67.49790954589844,1197300
2019-06-25,67.5481185913086,67.97489166259766,67.18828582763672,67.4728012084961,2158300
2019-06-26,67.43096160888672,67.77405548095703,66.72803497314453,66.82845306396484,2540600
2019-06-27,67.07112884521484,67.364013671875,66.82008361816406,67.27196502685547,2041700
2019-06-28,67.39749145507812,68.5606689453125,67.09623718261719,68.21757507324219,5773500
2019-07-01,69.07112884521484,69.60669708251953,68.5606689453125,69.17991638183594,1752100
2019-07-02,69.3305435180664,69.3305435180664,68.30962371826172,68.58577728271484,1118400
2019-07-03,68.62761688232422,69.10459899902344,68.29288482666016,69.10459899902344,987700
2019-07-05,68.46025085449219,68.53556823730469,66.86192321777344,67.76569366455078,1264300
2019-07-08,67.59832763671875,68.01673889160156,67.07949829101562,67.32217407226562,1321800
2019-07-09,67.14644622802734,67.34728240966797,66.88703155517578,67.17154693603516,1677300
2019-07-10,67.27196502685547,67.79916381835938,66.38912200927734,66.43515014648438,1307300
2019-07-11,66.43515014648438,66.78661346435547,66.19246673583984,66.6945571899414,1904900
2019-07-12,67.1548080444336,68.05857849121094,67.1548080444336,68.04183959960938,1018100
2019-07-15,68.11715698242188,68.15062713623047,67.26359558105469,67.5732192993164,918800
2019-07-16,67.53137969970703,68.25941467285156,67.44351196289062,68.12552642822266,1143400
2019-07-17,68.0,68.15899658203125,66.61924743652344,66.6945571899414,1397200
2019-07-18,66.54393005371094,66.89540100097656,65.8912124633789,66.19246673583984,2246100
2019-07-19,66.4518814086914,66.71966552734375,65.65690612792969,65.69874572753906,3424900
2019-07-22,65.60669708251953,66.26778411865234,65.60669708251953,66.10041809082031,1809500
2019-07-23,66.51882934570312,68.30962371826172,66.51045989990234,68.14225769042969,2176100
2019-07-24,67.88284301757812,69.28033447265625,67.72384643554688,68.82845306396484,1567700
2019-07-25,68.86192321777344,69.04602813720703,68.1338882446289,68.4518814086914,1973400
2019-07-26,62.083683013916016,66.53556823730469,62.083683013916016,65.6485366821289,6242600
2019-07-29,65.42259216308594,65.55648803710938,63.7740592956543,64.29288482666016,3633200
2019-07-30,63.916316986083984,64.28451538085938,63.59832763671875,64.26778411865234,2201400
2019-07-31,64.14225769042969,64.32636260986328,63.02928924560547,63.640167236328125,2514600
2019-08-01,63.49790954589844,63.62761688232422,61.28116989135742,61.71548080444336,2384000
2019-08-02,61.673641204833984,61.757320404052734,60.12552261352539,61.62343215942383,2513400
2019-08-05,59.28870391845703,59.85774230957031,58.68619155883789,58.920501708984375,2984200
2019-08-06,59.18828582763672,59.832637786865234,58.5774040222168,59.765689849853516,2361900
2019-08-07,58.887027740478516,59.57322311401367,58.28451919555664,59.53137969970703,2321200
2019-08-08,59.891212463378906,60.28451919555664,59.523014068603516,60.11715316772461,1749200
2019-08-09,59.96652603149414,59.97489547729492,58.77824401855469,58.99581527709961,1570200
2019-08-12,58.5439338684082,58.77824401855469,57.765689849853516,57.799163818359375,1500700
2019-08-13,58.02510452270508,59.57322311401367,57.65690231323242,58.58577346801758,1376900
2019-08-14,57.631797790527344,57.78242492675781,56.05857849121094,56.34309768676758,2683700
2019-08-15,56.50209045410156,56.606693267822266,55.799163818359375,56.34309768676758,1617300
2019-08-16,56.87029266357422,57.916316986083984,56.72385025024414,57.6820068359375,2874500
2019-08-19,58.50209045410156,58.90795135498047,58.25941467285156,58.644351959228516,1291900
2019-08-20,58.46862030029297,58.928871154785156,58.02510452270508,58.58577346801758,2152000
2019-08-21,59.30543899536133,59.37238311767578,58.6527214050293,58.7866096496582,1579200
2019-08-22,59.112972259521484,59.29706954956055,58.3347282409668,58.368202209472656,1385000
2019-08-23,58.02510452270508,58.61924743652344,56.928871154785156,57.2133903503418,1962200
2019-08-26,57.757320404052734,57.88284683227539,56.7866096496582,57.85774230957031,2393800
2019-08-27,58.351463317871094,58.669456481933594,57.6652717590332,57.765689849853516,1409700
2019-08-28,57.37238311767578,58.30962371826172,57.26359939575195,58.27614974975586,1775800
2019-08-29,58.97908020019531,59.26359939575195,58.38493728637695,59.15481185913086,1290500
2019-08-30,59.61506271362305,59.891212463378906,59.22175598144531,59.330543518066406,1924800
2019-09-03,58.70293045043945,58.93723678588867,57.69037628173828,57.757320404052734,1769400
2019-09-04,57.71548080444336,57.949790954589844,54.828453063964844,56.03347396850586,8824600
2019-09-05,56.677825927734375,57.38075256347656,56.485355377197266,56.98744583129883,5096400
2019-09-06,57.322174072265625,57.790794372558594,57.087867736816406,57.29706954956055,3636900
2019-09-09,57.29706954956055,57.606693267822266,56.72803497314453,56.912132263183594,3990600
2019-09-10,56.98744583129883,57.790794372558594,56.912132263183594,57.41422653198242,2980400
2019-09-11,57.631797790527344,59.071128845214844,57.09623336791992,59.071128845214844,2775600
2019-09-12,59.205020904541016,59.389122009277344,58.071128845214844,58.5606689453125,1904000
2019-09-13,58.5606689453125,58.878662109375,58.43514633178711,58.59414291381836,1859400
2019-09-16,58.34309768676758,58.732215881347656,58.11715316772461,58.15899658203125,1804900
2019-09-17,58.0167350769043,58.326358795166016,57.49790954589844,57.790794372558594,1618900
2019-09-18,57.46443557739258,58.351463317871094,57.112972259521484,58.3179931640625,1701000
2019-09-19,58.30962371826172,58.769874572753906,57.56485366821289,57.56485366821289,1785600
2019-09-20,57.61506271362305,57.88284683227539,56.84518814086914,57.05439376831055,7147800
2019-09-23,56.73640060424805,57.28033447265625,56.610877990722656,56.86192321777344,2364300
2019-09-24,56.828453063964844,57.09623336791992,55.640167236328125,56.0167350769043,3616400
2019-09-25,56.06694412231445,56.90376663208008,55.924686431884766,56.769874572753906,2708200
2019-09-26,56.761505126953125,57.59832763671875,56.30125427246094,56.887027740478516,2954000
2019-09-27,57.238494873046875,57.732215881347656,56.761505126953125,57.40585708618164,2560400
2019-09-30,57.71548080444336,57.86610794067383,57.1046028137207,57.37238311767578,2664600
2019-10-01,57.70711135864258,57.93305587768555,55.39748764038086,55.46443557739258,3811600
2019-10-02,54.769874572753906,55.17991638183594,53.28033447265625,53.916316986083984,5210400
2019-10-03,53.74058532714844,55.17573165893555,53.14644241333008,54.96234130859375,2944100
2019-10-04,54.97908020019531,55.6820068359375,54.58577346801758,55.648536682128906,1707500
2019-10-07,55.4393310546875,55.62343215942383,54.887027740478516,54.928871154785156,1679000
2019-10-08,54.25941467285156,54.393306732177734,53.640167236328125,53.757320404052734,1747100
2019-10-09,54.40167236328125,54.40167236328125,53.489540100097656,54.28451919555664,1995100
2019-10-10,54.13389205932617,55.01255416870117,54.13389205932617,54.75313949584961,1534000
2019-10-11,55.44770050048828,57.28870391845703,55.44770050048828,56.86192321777344,3844400
2019-10-14,56.5606689453125,56.953975677490234,56.30125427246094,56.87029266357422,1817700
2019-10-15,56.828453063964844,58.267784118652344,56.769874572753906,58.167362213134766,2763300
2019-10-16,58.03347396850586,58.69456100463867,57.81589889526367,58.03347396850586,2535800
2019-10-17,58.393306732177734,59.47280502319336,58.230125427246094,59.33891296386719,2027100
2019-10-18,58.94560623168945,59.70711135864258,58.83681869506836,59.364017486572266,2008300
2019-10-21,59.74895477294922,60.56903839111328,59.53974914550781,60.18410110473633,2116900
2019-10-22,59.916316986083984,60.99163055419922,59.4393310546875,60.46862030029297,1609300
2019-10-23,60.40167236328125,60.62761688232422,59.94560623168945,60.53556442260742,1802100
2019-10-24,60.518829345703125,60.518829345703125,58.96234130859375,59.84100341796875,2525900
2019-10-25,59.70711135864258,59.70711135864258,56.49372482299805,57.205020904541016,4975600
2019-10-28,57.22175598144531,58.920501708984375,57.22175598144531,57.4393310546875,3737500
2019-10-29,57.24686050415039,57.69874572753906,56.56903839111328,57.31380844116211,5327300
2019-10-30,57.16318130493164,58.393306732177734,56.928871154785156,58.09204864501953,2090300
2019-10-31,57.916316986083984,58.09204864501953,57.18828582763672,57.74058532714844,1620200
2019-11-01,58.267784118652344,60.09204864501953,58.10041809082031,60.083683013916016,2543400
2019-11-04,60.50209045410156,61.90795135498047,60.083683013916016,61.69874572753906,2918900
2019-11-05,61.84937286376953,62.21757507324219,61.071128845214844,61.514644622802734,1878400
2019-11-06,61.40585708618164,61.41422653198242,60.807533264160156,61.24686050415039,1522500
2019-11-07,61.548118591308594,61.65690231323242,60.38493728637695,60.49372482299805,1633100
2019-11-08,60.44351577758789,61.02928924560547,60.17991638183594,60.98744583129883,1028500
2019-11-11,60.43514633178711,60.93723678588867,60.192466735839844,60.3179931640625,1441600
2019-11-12,60.267784118652344,60.794979095458984,60.050209045410156,60.3347282409668,1883200
2019-11-13,59.81589889526367,60.13389205932617,59.37238311767578,59.39748764038086,1501600
2019-11-14,59.70711135864258,60.03347396850586,59.38075256347656,59.523014068603516,1711600
2019-11-15,59.799163818359375,60.87447738647461,59.69037628173828,59.94142150878906,2264200
2019-11-18,59.7740592956543,59.90795135498047,59.37238311767578,59.53974914550781,1463000
2019-11-19,59.70711135864258,59.916316986083984,59.18828582763672,59.49790954589844,1911500
2019-11-20,59.26359939575195,59.50627517700195,58.6527214050293,58.66108703613281,3142600
2019-11-21,58.81171417236328,59.69874572753906,58.368202209472656,59.355648040771484,2157300
2019-11-22,59.648536682128906,59.78242492675781,58.878662109375,59.16318130493164,1576000
2019-11-25,59.18828582763672,60.00836944580078,59.01255416870117,59.81589889526367,2188400
2019-11-26,59.958160400390625,60.41841125488281,59.891212463378906,60.37656784057617,1327800
2019-11-27,60.3347282409668,60.62343215942383,60.041839599609375,60.55229949951172,1157200
2019-11-29,60.55229949951172,60.55229949951172,60.200836181640625,60.393306732177734,910600
2019-12-02,60.7866096496582,61.071128845214844,60.041839599609375,60.06694412231445,2361900
2019-12-03,59.489540100097656,59.648536682128906,58.828453063964844,59.50627517700195,2263400
2019-12-04,59.732215881347656,60.7866096496582,59.732215881347656,59.757320404052734,2400000
2019-12-05,59.790794372558594,60.828453063964844,59.69037628173828,60.50209045410156,2387300
2019-12-06,61.05439376831055,61.548118591308594,60.96234130859375,60.97908020019531,2044900
2019-12-09,62.828453063964844,63.70711135864258,61.757320404052734,62.041839599609375,3511700
2019-12-10,62.050209045410156,62.234310150146484,61.72385025024414,61.790794372558594,2122400
2019-12-11,62.518829345703125,63.39748764038086,62.15899658203125,62.73640060424805,3030400
2019-12-12,62.73640060424805,63.84937286376953,62.34309768676758,63.74058532714844,2655300
2019-12-13,63.648536682128906,64.24937438964844,62.912132263183594,62.920501708984375,1836700
2019-12-16,63.4560661315918,64.18409729003906,63.06276321411133,63.732215881347656,2182100
2019-12-17,63.6652717590332,64.27615356445312,63.31380844116211,64.21757507324219,2058600
2019-12-18,64.1338882446289,64.30125427246094,63.69874572753906,64.1338882446289,2335900
2019-12-19,64.2092056274414,64.41841125488281,63.958160400390625,64.14225769042969,1895900
2019-12-20,64.67782592773438,64.67782592773438,63.37238311767578,63.38075256347656,4284000
2019-12-23,63.53974914550781,64.32636260986328,63.079498291015625,64.30962371826172,1797000
2019-12-24,64.49372100830078,64.68619537353516,63.765689849853516,63.924686431884766,322800
2019-12-26,64.1338882446289,64.32217407226562,63.53137969970703,63.84100341796875,992600
2019-12-27,64.00836944580078,64.15899658203125,63.74895477294922,64.08367919921875,933700
2019-12-30,64.12552642822266,64.3179931640625,63.61506271362305,63.832637786865234,773000
2019-12-31,63.765689849853516,64.05020904541016,63.58158874511719,63.924686431884766,1034300
2020-01-02,64.43515014648438,64.90376281738281,64.0334701538086,64.89540100097656,1939000
2020-01-03,63.765689849853516,64.72803497314453,63.62343215942383,64.62761688232422,1366500
2020-01-06,63.85774230957031,64.4276123046875,63.57322311401367,64.29288482666016,2373400
2020-01-07,64.28451538085938,64.51882934570312,63.74895477294922,64.50209045410156,2004300
2020-01-08,64.48535919189453,64.68619537353516,63.93305587768555,64.44351196289062,2733200
2020-01-09,64.8033447265625,65.82426452636719,64.8033447265625,65.25523376464844,3328200
2020-01-10,65.364013671875,65.79916381835938,64.97908020019531,65.27196502685547,2523800
2020-01-13,65.27196502685547,66.00836944580078,65.121337890625,65.94142150878906,2809000
2020-01-14,65.94142150878906,66.4393310546875,65.44770050048828,65.55648803710938,2290900
2020-01-15,65.75732421875,66.10041809082031,64.95397186279297,65.27196502685547,1425300
2020-01-16,65.66527557373047,66.05857849121094,64.85355377197266,65.48954010009766,1280200
2020-01-17,65.4058609008789,66.25941467285156,65.4058609008789,65.9246826171875,1734200
2020-01-21,65.58995819091797,65.6485366821289,64.83682250976562,65.42259216308594,1769000
2020-01-22,65.81590270996094,66.02928924560547,64.94561004638672,64.9874496459961,1676800
2020-01-23,64.73640441894531,65.1548080444336,64.28451538085938,64.92887115478516,1119600
2020-01-24,65.09623718261719,65.22175598144531,63.807533264160156,64.35983276367188,1378400
2020-01-27,63.171546936035156,63.46025085449219,62.41841125488281,62.44351577758789,1670300
2020-01-28,62.518829345703125,63.28033447265625,62.29288864135742,62.7866096496582,2179900
2020-01-29,63.24686050415039,63.57322311401367,62.90376663208008,63.02091979980469,1668800
2020-01-30,62.71129608154297,63.832637786865234,62.518829345703125,63.765689849853516,1921700
2020-01-31,63.43096160888672,63.548118591308594,62.393306732177734,62.70293045043945,2395400
2020-02-03,63.16318130493164,63.69037628173828,62.40669631958008,62.5774040222168,1934200
2020-02-04,63.322174072265625,64.18828582763672,63.31380844116211,64.00836944580078,2503600
2020-02-05,64.89540100097656,65.00418090820312,64.38075256347656,64.90376281738281,1392400
2020-02-06,65.07112884521484,65.29707336425781,64.33472442626953,65.12970733642578,2365100
2020-02-07,64.56903839111328,67.45606994628906,64.51882934570312,66.12552642822266,4393900
2020-02-10,65.74895477294922,66.41841125488281,65.41422271728516,66.39330291748047,1810300
2020-02-11,66.50209045410156,66.87029266357422,66.19246673583984,66.44351196289062,2198400
2020-02-12,66.94561004638672,67.02928924560547,65.79497528076172,66.1087875366211,2087100
2020-02-13,65.65690612792969,65.84100341796875,64.47698974609375,64.635986328125,2501700
2020-02-14,64.74476623535156,65.16317749023438,64.61924743652344,65.11296844482422,1396600
2020-02-18,64.90376281738281,65.26359558105469,64.26778411865234,64.97908020019531,1326500
2020-02-19,65.24686431884766,65.25523376464844,64.2092056274414,64.3179931640625,1585200
2020-02-20,64.23430633544922,64.71966552734375,63.807533264160156,64.25941467285156,1693800
2020-02-21,63.82426834106445,64.02510833740234,63.322174072265625,63.4393310546875,1348400
2020-02-24,61.72385025024414,61.74058532714844,60.43514633178711,60.71129608154297,2160900
2020-02-25,60.98744583129883,61.09623336791992,58.5439338684082,58.81171417236328,3128700
2020-02-26,59.38075256347656,60.17573165893555,58.82008361816406,59.205020904541016,3787900
2020-02-27,58.200836181640625,60.5774040222168,57.87531280517578,58.82008361816406,4851600
2020-02-28,57.14644241333008,58.01255416870117,56.451881408691406,57.87447738647461,4595600
2020-03-02,57.949790954589844,59.196651458740234,56.90376663208008,59.121337890625,3045100
2020-03-03,58.83681869506836,60.794979095458984,57.74895477294922,58.05857849121094,2666400
2020-03-04,58.6527214050293,60.37656784057617,57.99163055419922,60.30962371826172,6441200
2020-03-05,58.82008361816406,59.00836944580078,56.5606689453125,57.03765869140625,3008900
2020-03-06,55.3472785949707,56.43514633178711,55.01255416870117,55.90795135498047,3259100
2020-03-09,52.803348541259766,53.27196502685547,49.39748764038086,51.97489547729492,3944700
2020-03-10,53.121337890625,53.55648422241211,49.631797790527344,52.267784118652344,6993400
2020-03-11,50.635982513427734,51.26359939575195,49.28033447265625,49.732215881347656,4220600
2020-03-12,46.56903839111328,48.41841125488281,43.85355758666992,46.635982513427734,6211700
2020-03-13,48.58577346801758,50.0,45.96652603149414,49.9832649230957,3991500
2020-03-16,44.635982513427734,46.912132263183594,42.510459899902344,43.38075256347656,3637700
2020-03-17,44.234310150146484,44.81171417236328,41.355648040771484,44.06694412231445,4314200
2020-03-18,41.12970733642578,41.12970733642578,31.221757888793945,37.70711135864258,7111400
2020-03-19,37.38075256347656,39.4225959777832,35.56485366821289,38.53556442260742,5409900
2020-03-20,39.53974914550781,39.82426834106445,36.73640060424805,38.14225769042969,4889100
2020-03-23,37.1046028137207,37.69037628173828,34.00669479370117,35.15481185913086,4394000
2020-03-24,37.121337890625,42.0167350769043,36.65104675292969,41.7740592956543,3997900
2020-03-25,42.209205627441406,43.47280502319336,40.518829345703125,41.74895477294922,4644000
2020-03-26,42.451881408691406,43.88284683227539,41.22175598144531,43.238494873046875,4775500
2020-03-27,41.25522994995117,42.62761688232422,39.916316986083984,41.548118591308594,4714600
2020-03-30,41.00418472290039,44.00836944580078,40.97908020019531,43.59832763671875,4425900
2020-03-31,43.15481185913086,46.72803497314453,43.15481185913086,46.18410110473633,3786100
2020-04-01,44.71966552734375,46.518829345703125,43.97489547729492,46.0,4563800
2020-04-02,45.765689849853516,47.26359939575195,45.47280502319336,46.86192321777344,2817700
2020-04-03,47.03765869140625,48.794979095458984,44.69456100463867,45.4225959777832,2777200
2020-04-06,46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,3206700
2020-04-07,50.0,51.06276321411133,48.81171417236328,48.912132263183594,2821000
2020-04-08,48.96234130859375,51.4560661315918,48.55229949951172,50.74477005004883,2773100
2020-04-09,51.33891296386719,52.677825927734375,50.56903839111328,51.079498291015625,1696400
2020-04-13,50.97908020019531,51.071128845214844,49.03765869140625,49.72385025024414,1626100
2020-04-14,50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,2089600
2020-04-15,49.732215881347656,50.06694412231445,48.02510452270508,48.108787536621094,2698800
2020-04-16,47.58995819091797,47.69874572753906,46.451881408691406,47.514644622802734,2144800
2020-04-17,48.794979095458984,50.59414291381836,48.73640060424805,50.510459899902344,1823200
2020-04-20,49.78242492675781,49.96234130859375,48.52719497680664,49.121337890625,2010900
2020-04-21,47.481170654296875,48.635982513427734,46.63933181762695,46.72803497314453,2167700
2020-04-22,47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,1226400
2020-04-23,48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,1857900
2020-04-24,49.37238311767578,50.87029266357422,49.01255416870117,50.49372482299805,1645800
2020-04-27,50.920501708984375,53.765689849853516,50.62761688232422,53.53974914550781,1718700
2020-04-28,54.52719497680664,55.196651458740234,53.55648422241211,54.15062713623047,1951800
2020-04-29,55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,1972800
2020-04-30,53.832637786865234,53.97489547729492,52.71129608154297,53.55648422241211,1720000
2020-05-01,53.3472785949707,53.55648422241211,50.21757507324219,50.83681869506836,2919300
2020-05-04,49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,2696300
2020-05-05,50.30962371826172,50.510459899902344,48.69456100463867,48.81171417236328,4542400
2020-05-06,48.85355758666992,49.22175598144531,48.083683013916016,48.34309768676758,1976700
2020-05-07,49.09623336791992,49.322174072265625,48.30543899536133,48.476985931396484,2469900
2020-05-08,48.99581527709961,49.807533264160156,48.635982513427734,49.59832763671875,3084600
2020-05-11,49.02928924560547,49.96652603149414,48.38493728637695,49.22175598144531,2186400
2020-05-12,49.4393310546875,49.85774230957031,46.98744583129883,46.99581527709961,2111400
2020-05-13,46.86192321777344,47.38075256347656,45.00418472290039,45.57322311401367,2074700
2020-05-14,44.912132263183594,46.71129608154297,43.89958190917969,46.66108703613281,2145800
2020-05-15,46.17573165893555,47.071128845214844,45.96652603149414,46.234310150146484,1908300
2020-05-18,47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,2962300
2020-05-19,49.4393310546875,50.928871154785156,49.12970733642578,49.46443557739258,2505200
2020-05-20,49.38075256347656,49.97489547729492,49.29706954956055,49.4560661315918,2901200
2020-05-21,49.37238311767578,49.4225959777832,48.46862030029297,48.769874572753906,1928200
