Date,open,high,low,close,volume
2010-03-08,48.87992858886719,48.87992858886719,48.57526779174805,48.67383575439453,3823400
2010-03-09,48.96953582763672,49.01433563232422,48.817203521728516,48.960575103759766,3254500
2010-03-10,48.80824279785156,49.175628662109375,48.790321350097656,48.98745346069336,2147500
2010-03-11,48.64695358276367,49.05017852783203,48.59318923950195,49.05017852783203,2124800
2010-03-12,49.059139251708984,49.086021423339844,48.92473220825195,49.01433563232422,3445000
2010-03-15,49.19355010986328,49.274192810058594,48.72760009765625,49.086021423339844,2801400
2010-03-16,49.059139251708984,49.363800048828125,48.95161437988281,49.15770721435547,1509100
2010-03-17,49.086021423339844,49.274192810058594,49.05017852783203,49.121864318847656,2385000
2010-03-18,48.870967864990234,49.2921142578125,48.844085693359375,49.22938919067383,1820400
2010-03-19,49.121864318847656,49.247310638427734,48.90681076049805,49.121864318847656,1469400
2010-03-22,48.539424896240234,49.21146774291992,48.539424896240234,49.032257080078125,1752000
2010-03-23,49.274192810058594,49.48028564453125,49.13978576660156,49.435482025146484,2181600
2010-03-24,49.07706069946289,49.23834991455078,48.96953582763672,48.978492736816406,1930000
2010-03-25,49.10394287109375,49.148746490478516,48.584228515625,48.584228515625,2433900
2010-03-26,48.26165008544922,48.378135681152344,48.05555725097656,48.23476791381836,2612300
2010-03-29,47.82258224487305,48.378135681152344,47.79570007324219,48.324371337890625,1838700
2010-03-30,48.26165008544922,48.297489166259766,47.88530349731445,48.0734748840332,2677500
2010-03-31,48.54838562011719,48.64695358276367,48.26165008544922,48.47670364379883,1621600
2010-04-01,48.3870964050293,48.61111068725586,48.10035705566406,48.23476791381836,2139400
2010-04-05,48.082435607910156,48.297489166259766,47.95698928833008,47.96595001220703,1231200
2010-04-06,46.85483932495117,47.267024993896484,46.80107498168945,47.213260650634766,4574800
2010-04-07,46.71146774291992,46.998207092285156,46.68458938598633,46.81899642944336,6411400
2010-04-08,46.30824279785156,46.88172149658203,46.2813606262207,46.7921142578125,5228100
2010-04-09,47.46415710449219,47.75089645385742,47.33871078491211,47.58960723876953,4970700
2010-04-12,48.136199951171875,48.15412139892578,47.858421325683594,47.921146392822266,2010900
2010-04-13,48.24372863769531,48.252689361572266,47.86738204956055,48.12723922729492,2900000
2010-04-14,48.24372863769531,48.26165008544922,47.8763427734375,48.0286750793457,3810800
2010-04-15,48.01971435546875,48.26165008544922,47.93906784057617,48.12723922729492,3180700
2010-04-16,47.84946060180664,48.001792907714844,47.52688217163086,47.80466079711914,2979200
2010-04-19,47.3207893371582,47.894264221191406,47.28494644165039,47.82258224487305,2689200
2010-04-20,48.12723922729492,48.18100357055664,47.66128921508789,47.858421325683594,2364200
2010-04-21,47.6971321105957,47.6971321105957,47.17741775512695,47.383514404296875,2103900
2010-04-22,46.917564392089844,46.95340347290039,46.42473220825195,46.720428466796875,4746400
2010-04-23,46.33512496948242,47.1236572265625,46.29928207397461,47.01612854003906,3021200
2010-04-26,46.68458938598633,46.890682220458984,46.5949821472168,46.6129035949707,2325600
2010-04-27,46.290321350097656,46.6129035949707,45.74372863769531,45.752689361572266,5192500
2010-04-28,45.8870964050293,46.12007141113281,45.55555725097656,45.779571533203125,4272600
2010-04-29,45.779571533203125,46.066307067871094,45.77061080932617,45.92293930053711,4696700
2010-04-30,46.102149963378906,46.13799285888672,45.564517974853516,45.564517974853516,4405700
2010-05-03,45.3763427734375,45.501792907714844,45.08064651489258,45.286739349365234,3363600
2010-05-04,44.91935348510742,45.017921447753906,44.56093215942383,44.641578674316406,3977600
2010-05-05,43.655914306640625,44.15770721435547,43.539424896240234,43.98745346069336,5796300
2010-05-06,43.87992858886719,44.13978576660156,41.44265365600586,43.28853225708008,5086300
2010-05-07,43.037635803222656,43.17204284667969,41.72938919067383,42.16845703125,9717500
2010-05-10,43.682796478271484,43.82616424560547,43.14516067504883,43.467742919921875,4704900
2010-05-11,43.33333206176758,43.79928207397461,43.14516067504883,43.17204284667969,2914500
2010-05-12,43.57526779174805,43.90681076049805,43.440860748291016,43.67383575439453,2644400
2010-05-13,43.7186393737793,43.7186393737793,43.15412139892578,43.18100357055664,1987000
2010-05-14,42.894264221191406,42.921146392822266,41.935482025146484,42.36559295654297,4129300
2010-05-17,42.329750061035156,42.50896072387695,41.559139251708984,42.15053939819336,3345500
2010-05-18,42.11469650268555,42.293907165527344,41.2186393737793,41.29928207397461,3845800
2010-05-19,41.11111068725586,41.52329635620117,40.65412139892578,41.27239990234375,5162800
2010-05-20,40.7078857421875,40.86917495727539,39.94623565673828,39.99103927612305,6154600
2010-05-21,39.58781433105469,40.448028564453125,39.39964294433594,40.43010711669922,4957400
2010-05-24,40.26881790161133,40.54659652709961,40.098567962646484,40.16128921508789,5581600
2010-05-25,39.34587860107422,39.8028678894043,38.960575103759766,39.740142822265625,6910700
2010-05-26,39.87455368041992,39.955196380615234,39.1129035949707,39.22938919067383,4540600
2010-05-27,39.793907165527344,40.51971435546875,39.578853607177734,40.51971435546875,4453500
2010-05-28,41.021507263183594,41.03046417236328,40.33154296875,40.33154296875,3425500
2010-06-01,40.26881790161133,41.066307067871094,40.1971321105957,40.259857177734375,3297700
2010-06-02,40.74372863769531,41.20071792602539,40.46595001220703,41.19175720214844,2695100
2010-06-03,41.48745346069336,41.648746490478516,41.084228515625,41.49641418457031,4365300
2010-06-04,41.01254653930664,41.01254653930664,40.02688217163086,40.15232849121094,3133700
2010-06-07,40.5734748840332,40.89605712890625,40.08960723876953,40.170249938964844,3788900
2010-06-08,40.421146392822266,40.64516067504883,40.071685791015625,40.61827850341797,3397900
2010-06-09,40.98566436767578,41.36200714111328,40.9050178527832,41.155914306640625,5233300
2010-06-10,42.00716781616211,42.53584289550781,41.98028564453125,42.517921447753906,5518500
2010-06-11,43.27061080932617,43.39605712890625,42.90322494506836,43.23476791381836,5205600
2010-06-14,43.79928207397461,43.80824279785156,43.189964294433594,43.24372863769531,5104600
2010-06-15,43.682796478271484,43.94265365600586,43.440860748291016,43.92473220825195,3222500
2010-06-16,43.53046417236328,43.83512496948242,43.521507263183594,43.7813606262207,2930700
2010-06-17,43.87992858886719,43.90681076049805,43.59318923950195,43.90681076049805,2140300
2010-06-18,43.83512496948242,43.95161437988281,43.54838562011719,43.682796478271484,2121800
2010-06-21,43.92473220825195,44.10394287109375,43.69175720214844,43.80824279785156,2578700
2010-06-22,43.86200714111328,44.26523208618164,43.34229278564453,43.4050178527832,3078300
2010-06-23,43.47670364379883,43.602149963378906,42.99283218383789,43.50358581542969,2329300
2010-06-24,43.48566436767578,43.790321350097656,43.279571533203125,43.44982147216797,3071100
2010-06-25,43.440860748291016,43.82616424560547,43.34229278564453,43.77239990234375,3182800
2010-06-28,43.960575103759766,44.1129035949707,43.69175720214844,43.870967864990234,2483200
2010-06-29,43.440860748291016,43.467742919921875,42.86738204956055,43.19892501831055,3078200
2010-06-30,43.584228515625,43.86200714111328,43.15412139892578,43.297489166259766,3274500
2010-07-01,43.521507263183594,43.63799285888672,42.71505355834961,43.33333206176758,4513200
2010-07-02,42.93010711669922,43.279571533203125,42.6792106628418,42.8763427734375,2695100
2010-07-06,42.894264221191406,43.67383575439453,42.894264221191406,43.584228515625,3363800
2010-07-07,43.754478454589844,44.32795715332031,43.584228515625,44.28315353393555,2927900
2010-07-08,44.22938919067383,44.551971435546875,43.99641418457031,44.551971435546875,2913500
2010-07-09,44.05017852783203,44.44444274902344,43.99641418457031,44.39964294433594,2024700
2010-07-12,44.01433563232422,44.498207092285156,44.005374908447266,44.37276077270508,1734900
2010-07-13,44.901432037353516,45.098567962646484,44.75806427001953,44.91039276123047,2507800
2010-07-14,45.098567962646484,45.725807189941406,44.97311782836914,45.474910736083984,4423600
2010-07-15,46.245521545410156,46.254478454589844,45.49283218383789,45.8870964050293,7957500
2010-07-16,45.43906784057617,45.5107536315918,44.38172149658203,44.498207092285156,5163200
2010-07-19,44.829750061035156,44.856632232666016,44.2921142578125,44.35483932495117,3525300
2010-07-20,44.04121780395508,44.51612854003906,43.96953582763672,44.390682220458984,2989300
2010-07-21,44.274192810058594,44.30107498168945,43.351253509521484,43.50358581542969,5403000
2010-07-22,44.247310638427734,44.78494644165039,44.21146774291992,44.40860366821289,3358000
2010-07-23,43.53046417236328,44.34587860107422,43.51254653930664,44.0949821472168,6200900
2010-07-26,43.7186393737793,44.175628662109375,43.64695358276367,44.086021423339844,3383900
2010-07-27,43.34229278564453,43.66487503051758,43.279571533203125,43.584228515625,5135300
2010-07-28,43.95161437988281,43.96953582763672,43.521507263183594,43.62007141113281,2695800
2010-07-29,44.121864318847656,44.26523208618164,43.72760009765625,43.98745346069336,3941900
2010-07-30,43.467742919921875,43.86200714111328,43.44982147216797,43.67383575439453,3861600
2010-08-02,44.44444274902344,44.97311782836914,44.31899642944336,44.91935348510742,3238200
2010-08-03,44.78494644165039,45.03584289550781,44.59677505493164,44.793907165527344,3355900
2010-08-04,44.605735778808594,44.740142822265625,44.2921142578125,44.53404998779297,3071400
2010-08-05,44.91039276123047,45.08064651489258,44.83871078491211,45.03584289550781,2052400
2010-08-06,44.856632232666016,45.08064651489258,44.6236572265625,45.044803619384766,2151700
2010-08-09,45.18817138671875,45.259857177734375,45.098567962646484,45.232975006103516,1508600
2010-08-10,45.5286750793457,46.09318923950195,45.24193572998047,45.9050178527832,3657900
2010-08-11,45.38530349731445,45.421146392822266,44.6236572265625,44.72222137451172,3215400
2010-08-12,44.94623565673828,45.10752868652344,44.73118209838867,44.89247131347656,2462200
2010-08-13,44.93727493286133,45.143367767333984,44.829750061035156,44.97311782836914,1337000
2010-08-16,45.33154296875,45.46595001220703,45.12544631958008,45.33154296875,2190000
2010-08-17,45.5734748840332,45.67204284667969,45.34946060180664,45.5734748840332,1540600
2010-08-18,46.039424896240234,46.05734634399414,45.71684646606445,45.80644989013672,5033200
2010-08-19,46.290321350097656,46.290321350097656,45.564517974853516,45.69892501831055,4038500
2010-08-20,45.259857177734375,45.474910736083984,45.13440704345703,45.474910736083984,2457000
2010-08-23,45.170249938964844,45.48387145996094,44.84767150878906,44.89247131347656,3184700
2010-08-24,44.525089263916016,45.10752868652344,44.4265251159668,45.0,4335900
2010-08-25,45.26881790161133,45.38530349731445,44.955196380615234,45.30466079711914,3865000
2010-08-26,45.64516067504883,45.98566436767578,45.41218566894531,45.49283218383789,3132900
2010-08-27,46.675628662109375,46.71146774291992,46.021507263183594,46.586021423339844,3910100
2010-08-30,46.9892463684082,47.06093215942383,46.6129035949707,46.63082504272461,2396600
2010-08-31,47.186378479003906,47.20429992675781,46.80107498168945,47.03404998779297,3910100
2010-09-01,47.74193572998047,47.88530349731445,47.56272506713867,47.759857177734375,5155600
2010-09-02,47.428314208984375,47.571685791015625,47.33871078491211,47.49103927612305,2811600
2010-09-03,47.41039276123047,47.68817138671875,47.3028678894043,47.58064651489258,2320100
2010-09-07,47.72401428222656,47.84946060180664,47.55376434326172,47.75089645385742,3261000
2010-09-08,47.96595001220703,48.18100357055664,47.86738204956055,47.93906784057617,2725000
2010-09-09,48.05555725097656,48.23476791381836,47.894264221191406,48.163082122802734,2469500
2010-09-10,48.0734748840332,48.7813606262207,48.0734748840332,48.7634391784668,3531400
2010-09-13,48.80824279785156,49.121864318847656,48.67383575439453,49.01433563232422,2303300
2010-09-14,49.63261795043945,50.394264221191406,49.54301071166992,50.29570007324219,6394100
2010-09-15,49.81182861328125,50.1792106628418,49.75806427001953,50.017921447753906,2806800
2010-09-16,49.32795715332031,49.713260650634766,49.32795715332031,49.58781433105469,3853900
2010-09-17,49.94623565673828,50.16128921508789,49.8207893371582,49.94623565673828,2896600
2010-09-20,50.55555725097656,50.86021423339844,50.45698928833008,50.77061080932617,2573100
2010-09-21,50.501792907714844,50.77061080932617,50.259857177734375,50.59139633178711,2362300
2010-09-22,50.81541061401367,51.00358581542969,50.32258224487305,50.33154296875,3803700
2010-09-23,50.474910736083984,50.77061080932617,50.259857177734375,50.46595001220703,2371900
2010-09-24,51.54121780395508,51.72938919067383,51.2813606262207,51.559139251708984,3500600
2010-09-27,51.88172149658203,51.88172149658203,51.5949821472168,51.720428466796875,2396900
2010-09-28,52.06093215942383,52.33871078491211,51.747310638427734,52.051971435546875,5656200
2010-09-29,52.06093215942383,52.105735778808594,51.7921142578125,51.95340347290039,2212800
2010-09-30,51.810035705566406,51.9892463684082,51.37992858886719,51.675628662109375,5142500
2010-10-01,51.2365608215332,51.5949821472168,51.16487503051758,51.19175720214844,7756500
2010-10-04,51.039424896240234,51.209678649902344,50.93190002441406,51.12007141113281,4396800
2010-10-05,51.532257080078125,52.03404998779297,51.415771484375,51.9713249206543,5437000
2010-10-06,51.810035705566406,51.935482025146484,51.69355010986328,51.82795715332031,5097300
2010-10-07,52.141578674316406,52.16845703125,51.80107498168945,51.863800048828125,3447700
2010-10-08,52.15053939819336,52.22222137451172,51.9713249206543,52.1236572265625,5067000
2010-10-11,52.544803619384766,52.72401428222656,52.213260650634766,52.37455368041992,4536500
2010-10-12,52.894264221191406,53.14516067504883,52.36559295654297,53.05555725097656,5326300
2010-10-13,53.82616424560547,53.82616424560547,53.18100357055664,53.27061080932617,7254700
2010-10-14,53.69175720214844,53.69175720214844,52.8763427734375,53.12723922729492,7837300
2010-10-15,53.4050178527832,53.42293930053711,52.786739349365234,52.88530349731445,6241500
2010-10-18,53.3870964050293,53.57526779174805,53.24372863769531,53.55734634399414,7008900
2010-10-19,52.65232849121094,52.99283218383789,52.401432037353516,52.6971321105957,3613600
2010-10-20,52.98387145996094,53.467742919921875,52.948028564453125,53.31541061401367,3818000
2010-10-21,53.189964294433594,53.26165008544922,52.60752868652344,52.84946060180664,7078600
2010-10-22,52.41039276123047,52.58064651489258,52.06093215942383,52.078853607177734,5067900
2010-10-25,52.616485595703125,52.68817138671875,52.267024993896484,52.28494644165039,3636700
2010-10-26,51.720428466796875,51.84587860107422,51.559139251708984,51.73834991455078,3654900
2010-10-27,51.720428466796875,51.774192810058594,51.32616424560547,51.5949821472168,3007200
2010-10-28,52.23118209838867,52.23118209838867,51.675628662109375,51.962364196777344,4018900
2010-10-29,51.810035705566406,52.141578674316406,51.702510833740234,51.9265251159668,3454100
2010-11-01,51.747310638427734,51.810035705566406,51.344085693359375,51.54121780395508,3470300
2010-11-02,52.25806427001953,52.383514404296875,52.141578674316406,52.22222137451172,2491200
2010-11-03,52.213260650634766,52.52688217163086,51.88172149658203,52.52688217163086,4413600
2010-11-04,52.921146392822266,53.10035705566406,52.66128921508789,52.91218566894531,8407700
2010-11-05,52.60752868652344,52.732975006103516,52.356632232666016,52.53584289550781,6743300
2010-11-08,52.20429992675781,52.33871078491211,51.810035705566406,51.95340347290039,3529600
2010-11-09,51.84587860107422,51.917564392089844,50.913978576660156,51.00358581542969,5976200
2010-11-10,51.2365608215332,51.245521545410156,50.358421325683594,50.89605712890625,9022300
2010-11-11,50.73476791381836,50.73476791381836,50.18817138671875,50.5734748840332,5791100
2010-11-12,50.26881790161133,50.48387145996094,49.83871078491211,49.856632232666016,6188200
2010-11-15,50.448028564453125,50.64516067504883,50.1792106628418,50.49283218383789,6004600
2010-11-16,50.689964294433594,50.71684646606445,49.78494644165039,49.94623565673828,5215500
2010-11-17,49.94623565673828,50.18817138671875,49.87455368041992,49.901432037353516,3784200
2010-11-18,50.92293930053711,51.07526779174805,50.64516067504883,50.8870964050293,3949500
2010-11-19,50.78853225708008,50.78853225708008,50.394264221191406,50.752689361572266,2991100
2010-11-22,50.9050178527832,50.994625091552734,50.286739349365234,50.7078857421875,3931100
2010-11-23,49.901432037353516,49.94623565673828,49.18458938598633,49.310035705566406,5863900
2010-11-24,49.26523208618164,49.4892463684082,49.22938919067383,49.35483932495117,3120300
2010-11-26,49.10394287109375,49.23834991455078,48.978492736816406,49.16666793823242,2077600
2010-11-29,48.54838562011719,49.01433563232422,48.36021423339844,48.90681076049805,6968100
2010-11-30,47.88530349731445,48.28853225708008,47.76881790161133,47.858421325683594,8429400
2010-12-01,48.21684646606445,48.66487503051758,48.18100357055664,48.48566436767578,5545100
2010-12-02,48.57526779174805,49.25627136230469,48.55734634399414,48.933692932128906,3568000
2010-12-03,49.005374908447266,49.175628662109375,48.754478454589844,49.059139251708984,2789500
2010-12-06,48.66487503051758,48.915771484375,48.61111068725586,48.83512496948242,2047700
2010-12-07,49.50716781616211,49.51612854003906,48.870967864990234,48.897850036621094,4419300
2010-12-08,48.7186393737793,49.005374908447266,48.63799285888672,48.960575103759766,2307400
2010-12-09,49.28315353393555,49.34587860107422,48.897850036621094,49.13082504272461,2841500
2010-12-10,48.95161437988281,49.0949821472168,48.64695358276367,49.04121780395508,2768700
2010-12-13,49.07706069946289,49.53404998779297,49.01433563232422,49.390682220458984,3534200
2010-12-14,49.641578674316406,50.21505355834961,49.6236572265625,50.02688217163086,3215400
2010-12-15,53.34229278564453,53.7186393737793,52.43727493286133,52.858421325683594,39478000
2010-12-16,52.34767150878906,52.894264221191406,52.1236572265625,52.74193572998047,19267900
2010-12-17,52.77777862548828,52.84050369262695,52.22222137451172,52.63440704345703,5505300
2010-12-20,52.46415710449219,52.759857177734375,52.41935348510742,52.66128921508789,3598000
2010-12-21,52.571685791015625,52.858421325683594,52.544803619384766,52.77777862548828,4083600
2010-12-22,52.598567962646484,53.01971435546875,52.598567962646484,53.01971435546875,2921700
2010-12-23,52.41935348510742,52.82258224487305,52.31182861328125,52.706092834472656,3012000
2010-12-27,52.44623565673828,52.616485595703125,52.33871078491211,52.517921447753906,1252300
2010-12-28,53.297489166259766,53.297489166259766,52.894264221191406,52.974910736083984,2376400
2010-12-29,52.948028564453125,53.26165008544922,52.93010711669922,53.001792907714844,2374500
2010-12-30,52.813621520996094,53.04659652709961,52.58960723876953,52.813621520996094,2046600
2010-12-31,52.643367767333984,53.10035705566406,52.56272506713867,52.82258224487305,939400
2011-01-03,52.894264221191406,53.36021423339844,52.80466079711914,53.082435607910156,2741400
2011-01-04,52.6792106628418,52.71505355834961,52.186378479003906,52.329750061035156,4968800
2011-01-05,51.245521545410156,51.962364196777344,51.209678649902344,51.72938919067383,5091900
2011-01-06,51.98028564453125,52.01612854003906,51.73834991455078,52.00716781616211,2821000
2011-01-07,51.415771484375,51.6129035949707,51.07526779174805,51.12007141113281,5253900
2011-01-10,50.74372863769531,50.89605712890625,50.636199951171875,50.89605712890625,2778900
2011-01-11,51.102149963378906,51.102149963378906,50.64516067504883,51.07526779174805,2661400
2011-01-12,51.71146774291992,51.774192810058594,51.2634391784668,51.69355010986328,3139700
2011-01-13,51.20071792602539,51.44265365600586,50.878135681152344,51.102149963378906,3961200
2011-01-14,50.779571533203125,51.102149963378906,50.60035705566406,50.913978576660156,3107300
2011-01-18,51.559139251708984,51.774192810058594,51.40681076049805,51.49641418457031,3150900
2011-01-19,51.290321350097656,51.415771484375,51.084228515625,51.13799285888672,2837200
2011-01-20,50.40322494506836,50.636199951171875,50.044803619384766,50.40322494506836,4723300
2011-01-21,50.752689361572266,50.80644989013672,50.43906784057617,50.55555725097656,4252400
2011-01-24,50.824371337890625,51.52329635620117,50.797489166259766,51.52329635620117,3817200
2011-01-25,51.9265251159668,51.94444274902344,51.344085693359375,51.7921142578125,3797900
2011-01-26,51.76523208618164,51.94444274902344,51.66666793823242,51.917564392089844,2534200
2011-01-27,50.49283218383789,50.779571533203125,50.313621520996094,50.43010711669922,5339600
2011-01-28,50.170249938964844,50.474910736083984,49.84767150878906,50.10752868652344,3319300
2011-01-31,50.15232849121094,50.41218566894531,49.856632232666016,50.05376434326172,3111500
2011-02-01,50.26881790161133,50.967742919921875,50.26881790161133,50.74372863769531,4796700
2011-02-02,50.67204284667969,50.797489166259766,50.474910736083984,50.71684646606445,3723900
2011-02-03,50.49283218383789,50.9050178527832,50.34050369262695,50.86917495727539,3512000
2011-02-04,50.45698928833008,50.564517974853516,50.21505355834961,50.55555725097656,2165400
2011-02-07,50.46595001220703,50.878135681152344,50.448028564453125,50.725807189941406,2568500
2011-02-08,50.663082122802734,50.71684646606445,50.15232849121094,50.232975006103516,3258900
2011-02-09,50.1792106628418,50.421146392822266,50.10752868652344,50.358421325683594,2234600
2011-02-10,49.8028678894043,50.071685791015625,49.686378479003906,49.955196380615234,4172500
2011-02-11,49.87455368041992,50.21505355834961,49.81182861328125,50.12544631958008,2702600
2011-02-14,49.89247131347656,50.13440704345703,49.81182861328125,50.071685791015625,4672600
2011-02-15,49.84767150878906,50.21505355834961,49.8207893371582,50.05376434326172,2093900
2011-02-16,49.8207893371582,50.663082122802734,49.740142822265625,50.394264221191406,5554800
2011-02-17,50.752689361572266,51.254478454589844,50.67204284667969,51.155914306640625,4779100
2011-02-18,51.05734634399414,51.44265365600586,50.98566436767578,51.35304641723633,2639800
2011-02-22,51.084228515625,51.22760009765625,50.851253509521484,51.021507263183594,3246200
2011-02-23,51.05734634399414,51.836917877197266,51.04838562011719,51.30824279785156,3975800
2011-02-24,49.84767150878906,49.856632232666016,49.05017852783203,49.148746490478516,4727700
2011-02-25,49.336917877197266,49.54301071166992,49.220428466796875,49.50716781616211,2836800
2011-02-28,50.34946060180664,50.474910736083984,50.13440704345703,50.421146392822266,3652800
2011-03-01,51.12007141113281,51.254478454589844,50.95878219604492,51.12007141113281,3828800
2011-03-02,51.344085693359375,51.55017852783203,51.22760009765625,51.478492736816406,3095100
2011-03-03,51.29928207397461,51.505374908447266,51.155914306640625,51.22760009765625,3346500
2011-03-04,51.57706069946289,51.5949821472168,50.824371337890625,51.129032135009766,2606600
2011-03-07,50.59139633178711,50.81541061401367,50.27777862548828,50.34946060180664,2767900
2011-03-08,49.740142822265625,49.856632232666016,49.54301071166992,49.713260650634766,3605300
2011-03-09,49.54301071166992,49.65949630737305,49.06809997558594,49.38172149658203,7179500
2011-03-10,49.15770721435547,49.32795715332031,48.94265365600586,48.978492736816406,3873100
2011-03-11,48.844085693359375,49.26523208618164,48.790321350097656,49.13082504272461,2991300
2011-03-14,48.7186393737793,48.85304641723633,48.3870964050293,48.566307067871094,3444800
2011-03-15,47.19533920288086,48.3870964050293,47.186378479003906,48.09139633178711,4551700
2011-03-16,47.65232849121094,47.93010711669922,46.998207092285156,47.267024993896484,5752100
2011-03-17,48.36021423339844,48.44982147216797,48.037635803222656,48.19892501831055,3346400
2011-03-18,48.602149963378906,48.61111068725586,47.93906784057617,48.109317779541016,4568400
2011-03-21,48.62007141113281,48.754478454589844,48.36021423339844,48.7365608215332,3608500
2011-03-22,49.40860366821289,49.435482025146484,49.01433563232422,49.04121780395508,4910600
2011-03-23,48.960575103759766,48.960575103759766,48.4050178527832,48.70071792602539,4351300
2011-03-24,48.72760009765625,49.66845703125,48.69175720214844,49.59677505493164,6889100
2011-03-25,49.89247131347656,50.098567962646484,49.61469650268555,49.66845703125,7620000
2011-03-28,49.59677505493164,49.69533920288086,49.32795715332031,49.34587860107422,5590400
2011-03-29,48.87992858886719,48.96953582763672,48.72760009765625,48.7813606262207,5517500
2011-03-30,48.745521545410156,48.95161437988281,48.57526779174805,48.79928207397461,7502100
2011-03-31,48.88888931274414,49.01433563232422,48.629032135009766,48.70071792602539,7250600
2011-04-01,48.15412139892578,48.61111068725586,48.0734748840332,48.602149963378906,11526600
2011-04-04,48.63799285888672,48.978492736816406,48.61111068725586,48.897850036621094,12987500
2011-04-05,49.19355010986328,49.40860366821289,49.10394287109375,49.175628662109375,11878900
2011-04-06,49.525089263916016,49.56093215942383,49.35483932495117,49.390682220458984,14629600
2011-04-07,50.06272506713867,50.13440704345703,49.641578674316406,49.8207893371582,18138600
2011-04-08,50.33154296875,50.36738204956055,49.336917877197266,49.551971435546875,35136100
2011-04-11,49.67741775512695,49.72222137451172,49.18458938598633,49.45340347290039,9833800
2011-04-12,49.77598571777344,49.86559295654297,49.37276077270508,49.51612854003906,11190500
2011-04-13,49.70429992675781,49.78494644165039,49.435482025146484,49.525089263916016,8425200
2011-04-14,49.66845703125,50.017921447753906,49.58781433105469,49.91935348510742,7495300
2011-04-15,50.1792106628418,50.1792106628418,49.84767150878906,50.143367767333984,8075100
2011-04-18,48.92473220825195,49.06809997558594,48.42293930053711,48.59318923950195,8003700
2011-04-19,50.358421325683594,50.421146392822266,50.017921447753906,50.394264221191406,13033300
2011-04-20,51.73834991455078,51.90860366821289,51.44265365600586,51.89964294433594,11580600
2011-04-21,51.962364196777344,51.998207092285156,50.81541061401367,51.155914306640625,14470500
2011-04-25,51.102149963378906,51.2365608215332,50.663082122802734,51.22760009765625,4312700
2011-04-26,51.80107498168945,51.962364196777344,51.48745346069336,51.9265251159668,5237800
2011-04-27,51.890682220458984,52.329750061035156,51.6129035949707,52.213260650634766,3643400
2011-04-28,52.62544631958008,52.82258224487305,52.47311782836914,52.74193572998047,4775600
2011-04-29,53.2078857421875,53.225807189941406,52.86738204956055,53.01971435546875,5175700
2011-05-02,53.17204284667969,53.27061080932617,53.0286750793457,53.189964294433594,3767000
2011-05-03,53.34229278564453,53.57526779174805,53.10035705566406,53.378135681152344,5032700
2011-05-04,54.2921142578125,54.30107498168945,53.87992858886719,54.07706069946289,7300200
2011-05-05,53.34229278564453,53.745521545410156,53.2078857421875,53.36917495727539,3710700
2011-05-06,53.978492736816406,54.18458938598633,53.33333206176758,53.66487503051758,3791900
2011-05-09,53.7634391784668,54.0949821472168,53.70071792602539,54.04121780395508,2901600
2011-05-10,53.67383575439453,54.04121780395508,53.63799285888672,54.04121780395508,2901400
2011-05-11,54.121864318847656,54.34587860107422,53.77239990234375,53.870967864990234,3670800
2011-05-12,54.34587860107422,54.91039276123047,54.16666793823242,54.856632232666016,4148200
2011-05-13,54.94623565673828,55.143367767333984,54.220428466796875,54.56093215942383,2648200
2011-05-16,54.70429992675781,55.1792106628418,54.605735778808594,54.829750061035156,2627000
2011-05-17,54.22938919067383,54.525089263916016,54.06809997558594,54.48028564453125,2823000
2011-05-18,54.8207893371582,55.098567962646484,54.63261795043945,55.071685791015625,2678200
2011-05-19,54.91935348510742,55.421146392822266,54.901432037353516,55.41218566894531,2813300
2011-05-20,55.33154296875,55.34946060180664,54.91935348510742,55.00896072387695,1992200
2011-05-23,54.21146774291992,54.551971435546875,54.032257080078125,54.13082504272461,2434700
2011-05-24,54.54301071166992,54.86559295654297,54.4265251159668,54.713260650634766,2643200
2011-05-25,54.97311782836914,55.421146392822266,54.96415710449219,55.259857177734375,3037600
2011-05-26,55.5734748840332,55.89605712890625,55.25089645385742,55.77061080932617,3640300
2011-05-27,56.35304641723633,56.76523208618164,56.27239990234375,56.532257080078125,3812900
2011-05-31,57.39247131347656,57.93010711669922,57.08781433105469,57.813621520996094,7069900
2011-06-01,57.95698928833008,58.082435607910156,56.76523208618164,56.88172149658203,5468700
2011-06-02,57.051971435546875,57.051971435546875,56.42473220825195,56.87276077270508,3493800
2011-06-03,57.13261795043945,57.19533920288086,56.836917877197266,57.00716781616211,3424500
2011-06-06,56.87276077270508,56.9265251159668,56.35304641723633,56.460575103759766,3207800
2011-06-07,56.72938919067383,56.78315353393555,56.40681076049805,56.46953582763672,2748200
2011-06-08,56.209678649902344,56.317203521728516,55.824371337890625,56.021507263183594,2767300
2011-06-09,55.62723922729492,55.81541061401367,55.08960723876953,55.25089645385742,5661000
2011-06-10,54.78494644165039,54.829750061035156,54.16666793823242,54.32795715332031,5563800
2011-06-13,54.525089263916016,55.116485595703125,54.525089263916016,54.75806427001953,2630800
2011-06-14,54.83871078491211,55.43906784057617,54.8028678894043,55.22401428222656,2808300
2011-06-15,54.856632232666016,55.06272506713867,54.0949821472168,54.28315353393555,3476200
2011-06-16,54.58781433105469,54.767024993896484,53.92473220825195,54.25627136230469,3795400
2011-06-17,54.551971435546875,54.6236572265625,53.95161437988281,53.978492736816406,3143600
