Date,open,high,low,close,volume
2010-08-18,2.704949140548706,2.731612205505371,2.6756200790405273,2.7102818489074707,16070100
2010-08-19,2.6862852573394775,2.692950963973999,2.6196279525756836,2.6449577808380127,16318300
2010-08-20,2.6196279525756836,2.640958309173584,2.5809669494628906,2.627626895904541,7413700
2010-08-23,2.6436245441436768,2.654289722442627,2.6116292476654053,2.6116292476654053,13729600
2010-08-24,2.564969062805176,2.6342926025390625,2.534306764602661,2.612962245941162,16251400
2010-08-25,2.598297595977783,2.6756200790405273,2.5942983627319336,2.6609554290771484,12355800
2010-08-26,2.680952548980713,2.716947555541992,2.6462907791137695,2.6462907791137695,19277800
2010-08-27,2.666288137435913,2.692950963973999,2.587632656097412,2.67828631401062,13639500
2010-08-30,2.6609554290771484,2.720947027206421,2.6596224308013916,2.666288137435913,12363300
2010-08-31,2.666288137435913,2.7742726802825928,2.6569559574127197,2.7249464988708496,25011900
2010-09-01,2.7809383869171143,2.850261926651001,2.7782721519470215,2.838263750076294,21992000
2010-09-02,2.8342642784118652,2.8955888748168945,2.8156001567840576,2.8942556381225586,13654400
2010-09-03,2.9235849380493164,2.951580762863159,2.903587579727173,2.9462482929229736,10163200
2010-09-07,2.9182522296905518,2.952913999557495,2.8809242248535156,2.887589931488037,12714600
2010-09-08,2.8969218730926514,2.940915822982788,2.888923168182373,2.904920816421509,11912500
2010-09-09,2.938249349594116,2.9475815296173096,2.8795909881591797,2.90092134475708,14504800
2010-09-10,2.8995883464813232,2.955580234527588,2.8795909881591797,2.9489145278930664,10996900
2010-09-13,2.9769105911254883,3.018238067626953,2.9635791778564453,2.9995739459991455,15224300
2010-09-14,2.9889090061187744,3.003573417663574,2.956913471221924,2.980910062789917,8726100
2010-09-15,2.9249179363250732,2.99424147605896,2.916919231414795,2.980910062789917,12365100
2010-09-16,2.9715781211853027,3.0102391242980957,2.9462482929229736,2.966245412826538,11602900
2010-09-17,2.9849095344543457,2.991575241088867,2.9369163513183594,2.956913471221924,14848800
2010-09-20,2.9609129428863525,3.0369021892547607,2.9462482929229736,3.022237539291382,15699300
2010-09-21,3.0235705375671387,3.0422346591949463,2.951580762863159,2.982243299484253,16511600
2010-09-22,2.9635791778564453,2.9902420043945312,2.9342501163482666,2.9342501163482666,15225200
2010-09-23,2.903587579727173,2.916919231414795,2.8315978050231934,2.839596748352051,11183700
2010-09-24,2.8835904598236084,2.9329168796539307,2.8689260482788086,2.927584171295166,10993200
2010-09-27,2.926251173019409,2.926251173019409,2.8582608699798584,2.863593339920044,7856100
2010-09-28,2.863593339920044,2.888923168182373,2.814267158508301,2.8822574615478516,11397500
2010-09-29,2.862260341644287,2.8675928115844727,2.8302648067474365,2.8422629833221436,9949400
2010-09-30,2.8675928115844727,2.90092134475708,2.8062682151794434,2.850261926651001,18406000
2010-10-01,2.87559175491333,2.878257989883423,2.8289315700531006,2.8702590465545654,12389300
2010-10-04,2.8542613983154297,2.8982551097869873,2.847595691680908,2.8835904598236084,11533200
2010-10-05,2.9195854663848877,2.982243299484253,2.903587579727173,2.9649124145507812,18563000
2010-10-06,2.9595797061920166,2.99424147605896,2.9462482929229736,2.967578649520874,13660900
2010-10-07,2.992908239364624,3.0022404193878174,2.9729111194610596,2.9835762977600098,11331500
2010-10-08,2.992908239364624,3.0235705375671387,2.970244884490967,3.008906126022339,10932800
2010-10-11,3.008906126022339,3.0289032459259033,2.9969077110290527,3.0129055976867676,5687600
2010-10-12,3.008906126022339,3.0768964290618896,2.9875757694244385,3.0648980140686035,11007100
2010-10-13,3.0888946056365967,3.1435537338256836,3.047567129135132,3.0515666007995605,18445900
2010-10-14,3.0395684242248535,3.0648980140686035,3.0142385959625244,3.032902717590332,11815800
2010-10-15,3.058232307434082,3.0808959007263184,3.0102391242980957,3.0155718326568604,10148300
2010-10-18,3.0115723609924316,3.060898780822754,3.0115723609924316,3.060898780822754,7888700
2010-10-19,3.0102391242980957,3.084895372390747,2.99424147605896,3.016904830932617,14846900
2010-10-20,3.0235705375671387,3.135554790496826,3.022237539291382,3.1022262573242188,17506200
2010-10-21,3.11289119720459,3.148886203765869,3.09822678565979,3.1075587272644043,16857400
2010-10-22,3.1168906688690186,3.1542186737060547,3.08756160736084,3.1422204971313477,16112900
2010-10-25,3.1742160320281982,3.2195427417755127,3.1582181453704834,3.178215265274048,19201600
2010-10-26,3.147552967071533,3.178215265274048,3.11289119720459,3.1595513820648193,13079900
2010-10-27,3.1302220821380615,3.151552438735962,3.072896957397461,3.0902278423309326,14945400
2010-10-28,3.114224433898926,3.122223377227783,3.0489003658294678,3.0688974857330322,17905000
2010-10-29,3.0502336025238037,3.122223377227783,2.955580234527588,3.1075587272644043,16696600
2010-11-01,3.1742160320281982,3.2622034549713135,3.152885675430298,3.1742160320281982,12193200
2010-11-02,3.212877035140991,3.2208759784698486,3.1342215538024902,3.148886203765869,17584300
2010-11-03,3.163550853729248,3.1848809719085693,3.138221025466919,3.1715495586395264,12458100
2010-11-04,3.2208759784698486,3.3155291080474854,3.1955461502075195,3.3101966381073,13659000
2010-11-05,3.3101966381073,3.4021835327148438,3.283533811569214,3.3915183544158936,15128500
2010-11-08,3.375520706176758,3.4088492393493652,3.348857879638672,3.3941845893859863,9951200
2010-11-09,3.410182476043701,3.41418194770813,3.2728686332702637,3.2981982231140137,23947600
2010-11-10,3.3128628730773926,3.3661887645721436,3.307530403137207,3.334193229675293,13006500
2010-11-11,3.306197166442871,3.332859992980957,3.2742016315460205,3.3008646965026855,6856000
2010-11-12,3.291532516479492,3.3368594646453857,3.255537748336792,3.283533811569214,8834000
2010-11-15,3.296865224838257,3.335526466369629,3.2515382766723633,3.252871513366699,8901800
2010-11-16,3.22754168510437,3.242206335067749,3.1035592555999756,3.1462199687957764,13395000
2010-11-17,3.1422204971313477,3.176882266998291,3.095560312271118,3.1315553188323975,8967800
2010-11-18,3.1848809719085693,3.2088775634765625,3.152885675430298,3.163550853729248,8704800
2010-11-19,3.152885675430298,3.1928799152374268,3.1302220821380615,3.187547445297241,9106300
2010-11-22,3.1715495586395264,3.2088775634765625,3.163550853729248,3.1862142086029053,7879400
2010-11-23,3.138221025466919,3.1715495586395264,3.1288890838623047,3.1568851470947266,10414100
2010-11-24,3.187547445297241,3.2635366916656494,3.1835479736328125,3.256870746612549,6108700
2010-11-26,3.226208448410034,3.2515382766723633,3.2062113285064697,3.2368736267089844,3389000
2010-11-29,3.2062113285064697,3.230207920074463,3.160884380340576,3.2222092151641846,8863700
2010-11-30,3.178215265274048,3.2502050399780273,3.176882266998291,3.215543508529663,12874500
2010-12-01,3.255537748336792,3.2648696899414062,3.1942131519317627,3.254204511642456,11677300
2010-12-02,3.255537748336792,3.347524642944336,3.240873098373413,3.3408589363098145,11634600
2010-12-03,3.3181955814361572,3.375520706176758,3.295531988143921,3.35685658454895,10942100
2010-12-06,3.3435251712799072,3.399517297744751,3.3115298748016357,3.3835196495056152,9406500
2010-12-07,3.426180124282837,3.4461772441864014,3.3781869411468506,3.3808531761169434,9123000
2010-12-08,3.3835196495056152,3.3915183544158936,3.2622034549713135,3.3021976947784424,10649300
2010-12-09,3.3181955814361572,3.344858407974243,3.2715353965759277,3.282200574874878,10159400
2010-12-10,3.2862000465393066,3.3781869411468506,3.2862000465393066,3.3408589363098145,6920100
2010-12-13,3.3501908779144287,3.3808531761169434,3.3248612880706787,3.344858407974243,7246400
2010-12-14,3.3435251712799072,3.3941845893859863,3.2981982231140137,3.3128628730773926,8137800
2010-12-15,3.3008646965026855,3.3515241146087646,3.2475388050079346,3.252871513366699,8597900
2010-12-16,3.2622034549713135,3.294198989868164,3.2222092151641846,3.2648696899414062,7409000
2010-12-17,3.2595372200012207,3.291532516479492,3.2488720417022705,3.268869161605835,12730400
2010-12-20,3.2728686332702637,3.3381927013397217,3.2715353965759277,3.332859992980957,6861600
2010-12-21,3.344858407974243,3.388852119445801,3.322194814682007,3.3781869411468506,6854100
2010-12-22,3.372854471206665,3.427513360977173,3.3688549995422363,3.386185884475708,7177600
2010-12-23,3.3781869411468506,3.423513889312744,3.3781869411468506,3.4021835327148438,5179200
2010-12-27,3.3928515911102295,3.4341790676116943,3.388852119445801,3.426180124282837,3193800
2010-12-28,3.4421777725219727,3.4421777725219727,3.384852647781372,3.4328458309173584,3818400
2010-12-29,3.435512065887451,3.4581756591796875,3.4061830043792725,3.452842950820923,3594400
2010-12-30,3.452842950820923,3.4701738357543945,3.4328458309173584,3.4568424224853516,5446900
2010-12-31,3.451509952545166,3.4981698989868164,3.436845302581787,3.4448442459106445,5522200
2011-01-03,3.4715070724487305,3.504835605621338,3.4595086574554443,3.503502607345581,7787400
2011-01-04,3.502169370651245,3.5101683139801025,3.4075162410736084,3.4208476543426514,8624800
2011-01-05,3.4035167694091797,3.4568424224853516,3.4035167694091797,3.4208476543426514,8041100
2011-01-06,3.4155149459838867,3.423513889312744,3.372854471206665,3.3941845893859863,8212100
2011-01-07,3.396851062774658,3.4461772441864014,3.3301937580108643,3.3675217628479004,8237200
2011-01-10,3.3795201778411865,3.3915183544158936,3.3141961097717285,3.374187469482422,9247600
2011-01-11,3.3661887645721436,3.3928515911102295,3.256870746612549,3.2768681049346924,16533000
2011-01-12,3.3101966381073,3.3555235862731934,3.295531988143921,3.3181955814361572,9813700
2011-01-13,3.32086181640625,3.375520706176758,3.2862000465393066,3.306197166442871,11139100
2011-01-14,3.306197166442871,3.3128628730773926,3.280867338180542,3.3128628730773926,7818000
2011-01-18,3.3115298748016357,3.3768537044525146,3.3021976947784424,3.371521234512329,7702800
2011-01-19,3.374187469482422,3.3808531761169434,3.268869161605835,3.2755348682403564,5962700
2011-01-20,3.2635366916656494,3.3381927013397217,3.2635366916656494,3.296865224838257,7914700
2011-01-21,3.3181955814361572,3.3181955814361572,3.270202398300171,3.294198989868164,5388300
2011-01-24,3.2901995182037354,3.3541903495788574,3.2648696899414062,3.3368594646453857,5124300
2011-01-25,3.3288605213165283,3.384852647781372,3.294198989868164,3.3795201778411865,7631200
2011-01-26,3.398184061050415,3.423513889312744,3.3541903495788574,3.4048497676849365,7686000
2011-01-27,3.412848711013794,3.436845302581787,3.375520706176758,3.426180124282837,6143100
2011-01-28,3.424846887588501,3.4448442459106445,3.3181955814361572,3.32086181640625,8711300
2011-01-31,3.3435251712799072,3.4168481826782227,3.335526466369629,3.4075162410736084,12207100
2011-02-01,3.4315128326416016,3.4461772441864014,3.3661887645721436,3.4328458309173584,7129300
2011-02-02,3.4315128326416016,3.451509952545166,3.3901853561401367,3.4021835327148438,6676600
2011-02-03,3.388852119445801,3.438178539276123,3.3808531761169434,3.422180652618408,7505700
2011-02-04,3.412848711013794,3.412848711013794,3.2075445652008057,3.2462058067321777,25933100
2011-02-07,3.244872570037842,3.256870746612549,3.2102108001708984,3.2395401000976562,11655000
2011-02-08,3.2368736267089844,3.2462058067321777,3.1688833236694336,3.1862142086029053,11688500
2011-02-09,3.1742160320281982,3.204878330230713,3.1675503253936768,3.1955461502075195,8950200
2011-02-10,3.176882266998291,3.21687650680542,3.1742160320281982,3.1982126235961914,12418100
2011-02-11,3.187547445297241,3.2515382766723633,3.175549030303955,3.242206335067749,9482800
2011-02-14,3.240873098373413,3.2728686332702637,3.2235422134399414,3.2728686332702637,5808400
2011-02-15,3.268869161605835,3.2875332832336426,3.243539333343506,3.2742016315460205,7873800
2011-02-16,3.283533811569214,3.295531988143921,3.2515382766723633,3.2875332832336426,8636000
2011-02-17,3.266202926635742,3.2981982231140137,3.255537748336792,3.2608702182769775,6809500
2011-02-18,3.2648696899414062,3.278201103210449,3.2475388050079346,3.278201103210449,8196300
2011-02-22,3.2342073917388916,3.283533811569214,3.212877035140991,3.231541156768799,8815400
2011-02-23,3.2355406284332275,3.270202398300171,3.1822147369384766,3.212877035140991,7008400
2011-02-24,3.2088775634765625,3.2328741550445557,3.1328885555267334,3.1702165603637695,11682900
2011-02-25,3.188880443572998,3.3021976947784424,3.1728827953338623,3.2981982231140137,8509600
2011-02-28,3.3235280513763428,3.424846887588501,3.3155291080474854,3.4195144176483154,12028700
2011-03-01,3.4288463592529297,3.4328458309173584,3.231541156768799,3.242206335067749,16206800
2011-03-02,3.243539333343506,3.267535924911499,3.1995456218719482,3.214210271835327,15154600
2011-03-03,3.255537748336792,3.3021976947784424,3.254204511642456,3.282200574874878,11127000
2011-03-04,3.2715353965759277,3.2875332832336426,3.218209743499756,3.252871513366699,12538000
2011-03-07,3.2635366916656494,3.278201103210449,3.1688833236694336,3.200878858566284,7895200
2011-03-08,3.203545093536377,3.2582039833068848,3.1982126235961914,3.231541156768799,7917500
2011-03-09,3.215543508529663,3.283533811569214,3.2062113285064697,3.2728686332702637,10569300
2011-03-10,3.22754168510437,3.254204511642456,3.200878858566284,3.228874921798706,8334800
2011-03-11,3.1995456218719482,3.2742016315460205,3.1995456218719482,3.268869161605835,6857900
2011-03-14,3.243539333343506,3.2608702182769775,3.2115440368652344,3.22754168510437,6032500
2011-03-15,3.1168906688690186,3.2328741550445557,3.1168906688690186,3.2075445652008057,9032000
2011-03-16,3.200878858566284,3.2208759784698486,3.1422204971313477,3.1715495586395264,12085400
2011-03-17,3.2235422134399414,3.255537748336792,3.19154691696167,3.2395401000976562,10154800
2011-03-18,3.280867338180542,3.3035309314727783,3.2582039833068848,3.2768681049346924,9648200
2011-03-21,3.3288605213165283,3.3288605213165283,3.270202398300171,3.3035309314727783,8260500
2011-03-22,3.307530403137207,3.3115298748016357,3.2622034549713135,3.2768681049346924,5506400
2011-03-23,3.2608702182769775,3.2648696899414062,3.1942131519317627,3.243539333343506,10903000
2011-03-24,3.2608702182769775,3.2728686332702637,3.2102108001708984,3.2622034549713135,9496700
2011-03-25,3.266202926635742,3.3168623447418213,3.255537748336792,3.279534339904785,8349700
2011-03-28,3.291532516479492,3.304863929748535,3.268869161605835,3.2742016315460205,6310400
2011-03-29,3.268869161605835,3.296865224838257,3.212877035140991,3.2862000465393066,6789100
2011-03-30,3.3035309314727783,3.344858407974243,3.270202398300171,3.3315269947052,11708000
2011-03-31,3.3808531761169434,3.422180652618408,3.3541903495788574,3.3955178260803223,12013800
2011-04-01,3.4195144176483154,3.422180652618408,3.3635222911834717,3.387518882751465,7581900
2011-04-04,3.388852119445801,3.424846887588501,3.3781869411468506,3.3955178260803223,7344000
2011-04-05,3.387518882751465,3.4061830043792725,3.3768537044525146,3.3941845893859863,9222500
2011-04-06,3.4061830043792725,3.4155149459838867,3.3781869411468506,3.4075162410736084,6905300
2011-04-07,3.398184061050415,3.398184061050415,3.3408589363098145,3.362189292907715,7777100
2011-04-08,3.3768537044525146,3.3901853561401367,3.3368594646453857,3.3368594646453857,6416300
2011-04-11,3.34619140625,3.3661887645721436,3.2981982231140137,3.307530403137207,10834300
2011-04-12,3.296865224838257,3.347524642944336,3.292865753173828,3.308863401412964,11817700
2011-04-13,3.3155291080474854,3.332859992980957,3.2981982231140137,3.3141961097717285,8773600
2011-04-14,3.295531988143921,3.347524642944336,3.2862000465393066,3.3315269947052,11723800
2011-04-15,3.3408589363098145,3.3541903495788574,3.319528579711914,3.347524642944336,12374400
2011-04-18,3.296865224838257,3.3235280513763428,3.292865753173828,3.304863929748535,10553500
2011-04-19,3.3101966381073,3.3795201778411865,3.3101966381073,3.3675217628479004,8185200
2011-04-20,3.4155149459838867,3.463508129119873,3.3821864128112793,3.448843479156494,12388400
2011-04-21,3.464841365814209,3.4741733074188232,3.4288463592529297,3.464841365814209,12635600
2011-04-25,3.4701738357543945,3.5115013122558594,3.4608418941497803,3.506168842315674,9203000
2011-04-26,3.518167018890381,3.619486093521118,3.4941704273223877,3.566160202026367,21753100
2011-04-27,3.5741591453552246,3.5888237953186035,3.552828788757324,3.580824851989746,9421400
2011-04-28,3.5768253803253174,3.6688122749328613,3.568826675415039,3.648815155029297,15836800
2011-04-29,3.5928232669830322,3.688809633255005,3.5634939670562744,3.594156265258789,18752700
2011-05-02,3.671478748321533,3.6768112182617188,3.5208334922790527,3.5474963188171387,14867400
2011-05-03,3.515500783920288,3.583491086959839,3.4861717224121094,3.5261659622192383,12174600
2011-05-04,3.530165433883667,3.54349684715271,3.4688408374786377,3.4981698989868164,9533000
2011-05-05,3.4741733074188232,3.5474963188171387,3.4741733074188232,3.4981698989868164,12434900
2011-05-06,3.556828260421753,3.556828260421753,3.4475104808807373,3.4475104808807373,12532400
2011-05-09,3.451509952545166,3.4715070724487305,3.4208476543426514,3.451509952545166,10444800
2011-05-10,3.4701738357543945,3.5608277320861816,3.462175130844116,3.555495023727417,9109100
2011-05-11,3.5394973754882812,3.5488293170928955,3.476839542388916,3.487504720687866,9961500
2011-05-12,3.475506544113159,3.519500255584717,3.4448442459106445,3.506168842315674,9433500
2011-05-13,3.503502607345581,3.514167547225952,3.4568424224853516,3.4808390140533447,7179500
2011-05-16,3.4608418941497803,3.518167018890381,3.452842950820923,3.4581756591796875,6082600
2011-05-17,3.4461772441864014,3.4861717224121094,3.440844774246216,3.4848384857177734,8938100
2011-05-18,3.479506015777588,3.5328316688537598,3.4595086574554443,3.5234997272491455,6455400
2011-05-19,3.5341649055480957,3.57949161529541,3.503502607345581,3.5394973754882812,8267000
2011-05-20,3.451509952545166,3.506168842315674,3.451509952545166,3.4835052490234375,11257200
2011-05-23,3.4301795959472656,3.4555094242095947,3.411515474319458,3.4301795959472656,10851900
2011-05-24,3.4461772441864014,3.463508129119873,3.4048497676849365,3.4195144176483154,6834600
2011-05-25,3.4088492393493652,3.463508129119873,3.3928515911102295,3.4421777725219727,7866400
2011-05-26,3.435512065887451,3.5075018405914307,3.4208476543426514,3.491504192352295,6337300
2011-05-27,3.5101683139801025,3.516834020614624,3.4741733074188232,3.504835605621338,4440200
2011-05-31,3.5381641387939453,3.5634939670562744,3.503502607345581,3.5634939670562744,11480300
2011-06-01,3.558161497116089,3.558161497116089,3.424846887588501,3.4328458309173584,10856600
2011-06-02,3.43951153755188,3.4701738357543945,3.375520706176758,3.3795201778411865,14610800
2011-06-03,3.3288605213165283,3.43951153755188,3.3261942863464355,3.41418194770813,10410400
2011-06-06,3.410182476043701,3.4301795959472656,3.362189292907715,3.3661887645721436,10554500
2011-06-07,3.3901853561401367,3.4741733074188232,3.3768537044525146,3.4421777725219727,11022900
2011-06-08,3.427513360977173,3.479506015777588,3.422180652618408,3.466174364089966,16882500
2011-06-09,3.479506015777588,3.479506015777588,3.427513360977173,3.43951153755188,14838500
2011-06-10,3.422180652618408,3.4315128326416016,3.344858407974243,3.359523057937622,19450700
2011-06-13,3.362189292907715,3.3928515911102295,3.3381927013397217,3.3635222911834717,8855300
2011-06-14,3.4048497676849365,3.438178539276123,3.388852119445801,3.4075162410736084,7643300
2011-06-15,3.371521234512329,3.399517297744751,3.3115298748016357,3.3275275230407715,10036700
2011-06-16,3.3515241146087646,3.3835196495056152,3.266202926635742,3.34619140625,12354900
2011-06-17,3.3835196495056152,3.4035167694091797,3.3501908779144287,3.3835196495056152,13083600
2011-06-20,3.374187469482422,3.4728403091430664,3.371521234512329,3.464841365814209,10994100
2011-06-21,3.4808390140533447,3.5101683139801025,3.45017671585083,3.478172779083252,10608400
2011-06-22,3.466174364089966,3.479506015777588,3.4181811809539795,3.4208476543426514,10116700
2011-06-23,3.371521234512329,3.3795201778411865,3.292865753173828,3.35685658454895,13236100
2011-06-24,3.359523057937622,3.3821864128112793,3.308863401412964,3.335526466369629,12812200
2011-06-27,3.3315269947052,3.371521234512329,3.3288605213165283,3.358189821243286,9289400
2011-06-28,3.375520706176758,3.41418194770813,3.347524642944336,3.410182476043701,10977400
2011-06-29,3.4328458309173584,3.4421777725219727,3.4061830043792725,3.4288463592529297,8941800
2011-06-30,3.438178539276123,3.464841365814209,3.4021835327148438,3.4035167694091797,9346100
2011-07-01,3.41418194770813,3.479506015777588,3.387518882751465,3.4741733074188232,9493000
2011-07-05,3.4701738357543945,3.5234997272491455,3.451509952545166,3.5234997272491455,8105200
2011-07-06,3.514167547225952,3.5741591453552246,3.500836133956909,3.568826675415039,9259700
2011-07-07,3.619486093521118,3.6674792766571045,3.608820915222168,3.658147096633911,15700200
2011-07-08,3.610153913497925,3.635483741760254,3.5914900302886963,3.622152328491211,8381300
2011-07-11,3.582158088684082,3.607487678527832,3.5648272037506104,3.5781586170196533,7724100
2011-07-12,3.568826675415039,3.6674792766571045,3.566160202026367,3.6154866218566895,10487500
2011-07-13,3.634150505065918,3.6408164501190186,3.544830083847046,3.5461630821228027,11404000
2011-07-14,3.5634939670562744,3.570159673690796,3.500836133956909,3.516834020614624,8546800
2011-07-15,3.5381641387939453,3.57949161529541,3.5075018405914307,3.5768253803253174,7805000
2011-07-18,3.5634939670562744,3.580824851989746,3.502169370651245,3.5501625537872314,9822000
2011-07-19,3.5608277320861816,3.631484270095825,3.556828260421753,3.6181528568267822,13131000
2011-07-20,3.644815683364868,3.712806224822998,3.6128203868865967,3.687476396560669,10154800
2011-07-21,3.7074735164642334,3.7488009929656982,3.7034740447998047,3.728803873062134,10734800
2011-07-22,3.7301368713378906,3.740802049636841,3.7034740447998047,3.728803873062134,8159200
2011-07-25,3.6914758682250977,3.7181386947631836,3.66214656829834,3.696808338165283,6377300
2011-07-26,3.687476396560669,3.7034740447998047,3.6648130416870117,3.686143159866333,9795100
2011-07-27,3.6701455116271973,3.6834769248962402,3.570159673690796,3.5728259086608887,12541700
2011-07-28,3.5608277320861816,3.63681697845459,3.5354979038238525,3.5888237953186035,9141600
2011-07-29,3.5394973754882812,3.6701455116271973,3.514167547225952,3.6394832134246826,22520900
2011-08-01,3.6914758682250977,3.712806224822998,3.607487678527832,3.6408164501190186,16122200
2011-08-02,3.610153913497925,3.7034740447998047,3.515500783920288,3.518167018890381,19352200
2011-08-03,3.528832197189331,3.528832197189331,3.4195144176483154,3.516834020614624,20701800
2011-08-04,3.464841365814209,3.500836133956909,3.3021976947784424,3.308863401412964,18746200
2011-08-05,3.372854471206665,3.3768537044525146,3.1568851470947266,3.2248754501342773,34406400
2011-08-08,3.1302220821380615,3.187547445297241,2.9315836429595947,2.9315836429595947,42708700
2011-08-09,3.0022404193878174,3.176882266998291,2.9222517013549805,3.1688833236694336,43255200
2011-08-10,3.086228370666504,3.2755348682403564,3.0675644874572754,3.1088919639587402,29617600
2011-08-11,3.1342215538024902,3.3821864128112793,3.095560312271118,3.3301937580108643,23708800
2011-08-12,3.370187997817993,3.4075162410736084,3.280867338180542,3.2862000465393066,17088900
2011-08-15,3.319528579711914,3.452842950820923,3.3035309314727783,3.45017671585083,15654600
2011-08-16,3.4155149459838867,3.5088350772857666,3.370187997817993,3.475506544113159,21020600
2011-08-17,3.4808390140533447,3.527499198913574,3.4288463592529297,3.4821722507476807,12780600
2011-08-18,3.35685658454895,3.4061830043792725,3.2995314598083496,3.3315269947052,20849600
2011-08-19,3.2768681049346924,3.348857879638672,3.2062113285064697,3.214210271835327,22120200
2011-08-22,3.2862000465393066,3.304863929748535,3.1715495586395264,3.231541156768799,14059600
2011-08-23,3.2475388050079346,3.3008646965026855,3.204878330230713,3.294198989868164,19021300
2011-08-24,3.2888662815093994,3.3795201778411865,3.2635366916656494,3.3768537044525146,12206200
2011-08-25,3.4048497676849365,3.4421777725219727,3.2355406284332275,3.2648696899414062,13461900
2011-08-26,3.244872570037842,3.3501908779144287,3.1675503253936768,3.335526466369629,14728900
2011-08-29,3.388852119445801,3.4608418941497803,3.372854471206665,3.4595086574554443,8881400
2011-08-30,3.448843479156494,3.4848384857177734,3.3808531761169434,3.464841365814209,11825100
2011-08-31,3.4981698989868164,3.55416202545166,3.454176187515259,3.542163610458374,13388500
2011-09-01,3.5594944953918457,3.567493438720703,3.478172779083252,3.4848384857177734,12112300
2011-09-02,3.3955178260803223,3.4835052490234375,3.3928515911102295,3.4288463592529297,11953400
2011-09-06,3.306197166442871,3.426180124282837,3.306197166442871,3.398184061050415,13666400
2011-09-07,3.454176187515259,3.5981557369232178,3.411515474319458,3.5928232669830322,16547000
2011-09-08,3.5594944953918457,3.6288180351257324,3.5394973754882812,3.5888237953186035,10561000
2011-09-09,3.542163610458374,3.5874905586242676,3.4448442459106445,3.4741733074188232,15830300
2011-09-12,3.422180652618408,3.527499198913574,3.4208476543426514,3.518167018890381,20401600
2011-09-13,3.527499198913574,3.570159673690796,3.487504720687866,3.5608277320861816,21201900
2011-09-14,3.583491086959839,3.583491086959839,3.4835052490234375,3.530165433883667,26588300
2011-09-15,3.566160202026367,3.5874905586242676,3.531498432159424,3.580824851989746,16533000
2011-09-16,3.584824323654175,3.631484270095825,3.5221664905548096,3.542163610458374,17295200
2011-09-19,3.4821722507476807,3.504835605621338,3.448843479156494,3.462175130844116,14176700
2011-09-20,3.479506015777588,3.518167018890381,3.43951153755188,3.4461772441864014,10548900
2011-09-21,3.45017671585083,3.4568424224853516,3.218209743499756,3.2248754501342773,18378100
2011-09-22,3.1342215538024902,3.1928799152374268,3.0542330741882324,3.09822678565979,22747700
2011-09-23,3.082228899002075,3.148886203765869,3.058232307434082,3.135554790496826,17606600
2011-09-26,3.148886203765869,3.1715495586395264,3.084895372390747,3.166217088699341,11781400
2011-09-27,3.243539333343506,3.2622034549713135,3.100893020629883,3.1275558471679688,19544600
2011-09-28,3.1408872604370117,3.1675503253936768,3.0142385959625244,3.019571304321289,18126200
2011-09-29,3.0888946056365967,3.099559783935547,2.9835762977600098,3.0489003658294678,17396500
2011-09-30,3.006239891052246,3.046234130859375,2.9475815296173096,2.9489145278930664,14467700
2011-10-03,2.916919231414795,2.9649124145507812,2.758275032043457,2.76094126701355,18062000
2011-10-04,2.7129480838775635,2.9635791778564453,2.6769533157348633,2.954247236251831,24003400
2011-10-05,2.951580762863159,2.9582467079162598,2.7876040935516357,2.912919759750366,17621500
2011-10-06,2.8995883464813232,2.992908239364624,2.86492657661438,2.9902420043945312,14878500
2011-10-07,3.003573417663574,3.0142385959625244,2.8689260482788086,2.8795909881591797,20230600
2011-10-10,2.942248821258545,3.0142385959625244,2.928917407989502,3.0142385959625244,13375500
2011-10-11,2.9835762977600098,3.007572889328003,2.9195854663848877,2.951580762863159,13995500
2011-10-12,2.9849095344543457,3.0888946056365967,2.968911647796631,3.034235715866089,13916500
2011-10-13,2.99424147605896,3.0528998374938965,2.9329168796539307,3.0275700092315674,13927600
2011-10-14,3.0755631923675537,3.12355637550354,3.034235715866089,3.11289119720459,10612100
2011-10-17,3.083562135696411,3.086228370666504,3.0142385959625244,3.034235715866089,14805100
2011-10-18,3.0369021892547607,3.1848809719085693,3.018238067626953,3.1542186737060547,15459400
2011-10-19,3.1408872604370117,3.19154691696167,3.1195569038391113,3.139554262161255,16794200
2011-10-20,3.135554790496826,3.1995456218719482,3.0915610790252686,3.190213680267334,18881900
2011-10-21,3.2102108001708984,3.2888662815093994,3.2062113285064697,3.2888662815093994,14136800
2011-10-24,3.2848668098449707,3.41418194770813,3.270202398300171,3.396851062774658,17770200
2011-10-25,3.3688549995422363,3.396851062774658,3.3168623447418213,3.362189292907715,18718300
2011-10-26,3.4075162410736084,3.440844774246216,3.322194814682007,3.4208476543426514,14866400
2011-10-27,3.556828260421753,3.622152328491211,3.5128345489501953,3.5728259086608887,21280000
2011-10-28,3.5888237953186035,3.634150505065918,3.2742016315460205,3.3368594646453857,32330800
2011-10-31,3.1942131519317627,3.3261942863464355,3.176882266998291,3.2888662815093994,30563800
2011-11-01,3.1835479736328125,3.2235422134399414,3.0888946056365967,3.0928940773010254,39809600
2011-11-02,3.1462199687957764,3.1968793869018555,3.0768964290618896,3.1328885555267334,27200000
2011-11-03,3.1742160320281982,3.175549030303955,3.032902717590332,3.0928940773010254,33617200
2011-11-04,3.074230194091797,3.0782296657562256,2.9449150562286377,3.0382351875305176,43788700
