Date,open,high,low,close,volume
2001-12-20,22.103368759155273,22.278701782226562,22.015701293945312,22.2596435546875,4422500
2001-12-21,22.480714797973633,22.518831253051758,22.35112190246582,22.35493278503418,5230800
2001-12-24,22.393049240112305,22.789453506469727,22.393049240112305,22.71703338623047,2053400
2001-12-26,22.81232261657715,23.10962677001953,22.804698944091797,23.025772094726562,3453100
2001-12-27,23.029582977294922,23.029582977294922,22.412107467651367,22.83138084411621,5089700
2001-12-28,22.960975646972656,23.151554107666016,22.907611846923828,23.056264877319336,2485500
2001-12-31,23.09819221496582,23.231597900390625,22.949539184570312,22.968597412109375,2334700
2002-01-02,22.930482864379883,22.976221084594727,22.431163787841797,22.91523551940918,4721600
2002-01-03,22.91523551940918,23.082944869995117,22.583627700805664,22.781829833984375,4184000
2002-01-04,22.804698944091797,23.136306762695312,22.785642623901367,22.972410202026367,3913800
2002-01-07,22.976221084594727,23.041017532348633,22.755149841308594,22.980031967163086,2778600
2002-01-08,22.980031967163086,22.980031967163086,22.53026580810547,22.678916931152344,4295500
2002-01-09,22.488338470458984,22.747526168823242,22.305381774902344,22.488338470458984,4701400
2002-01-10,22.507396697998047,22.697975158691406,22.316816329956055,22.5645694732666,3919300
2002-01-11,22.5645694732666,22.945728302001953,22.396860122680664,22.583627700805664,7167800
2002-01-14,22.583627700805664,22.678916931152344,22.210092544555664,22.236774444580078,4894000
2002-01-15,22.45022201538086,22.785642623901367,22.431163787841797,22.5150203704834,3779200
2002-01-16,22.202468872070312,22.320629119873047,22.06525230407715,22.145296096801758,3959500
2002-01-17,22.240585327148438,22.35112190246582,22.06906509399414,22.145296096801758,1739400
2002-01-18,22.06906509399414,22.232961654663086,21.920412063598633,22.114803314208984,2933600
2002-01-22,22.126237869262695,22.221527099609375,21.867050170898438,21.867050170898438,2588900
2002-01-23,22.008079528808594,22.476903915405273,21.99283218383789,22.423542022705078,2728700
2002-01-24,22.232961654663086,22.659860610961914,22.16435432434082,22.560758590698242,3433200
2002-01-25,22.473093032836914,22.678916931152344,22.3282527923584,22.614120483398438,4582600
2002-01-28,22.602685928344727,22.62174415588379,22.26726722717285,22.43878746032715,2878500
2002-01-29,22.412107467651367,22.412107467651367,21.844181060791016,21.939470291137695,5547500
2002-01-30,22.583627700805664,22.583627700805664,21.905166625976562,22.278701782226562,13743300
2002-01-31,22.110992431640625,22.297760009765625,22.107179641723633,22.286325454711914,6445800
2002-02-01,22.202468872070312,22.503583908081055,22.202468872070312,22.499773025512695,4146300
2002-02-04,22.499773025512695,22.499773025512695,22.030948638916016,22.08049964904785,2941800
2002-02-05,22.08049964904785,22.187223434448242,21.840370178222656,22.030948638916016,2535100
2002-02-06,22.030948638916016,22.282512664794922,21.9547176361084,22.15673065185547,3257900
2002-02-07,22.030948638916016,22.06144142150879,21.737457275390625,21.859426498413086,3195500
2002-02-08,21.78319549560547,21.916601181030273,21.638355255126953,21.89754295349121,2703600
2002-02-11,21.726022720336914,22.160541534423828,21.61929702758789,22.118614196777344,3181600
2002-02-12,22.06906509399414,22.06906509399414,21.771760940551758,21.88229751586914,3601900
2002-02-13,21.840370178222656,22.011890411376953,21.649789810180664,21.916601181030273,3094200
2002-02-14,21.924224853515625,22.232961654663086,21.89754295349121,22.034759521484375,4248600
2002-02-15,22.034759521484375,22.240585327148438,22.015701293945312,22.16435432434082,3706300
2002-02-19,21.89754295349121,21.950904846191406,21.440153121948242,21.485891342163086,3156900
2002-02-20,21.42109489440918,21.51638412475586,21.078052520751953,21.386791229248047,2989000
2002-02-21,21.42109489440918,21.798442840576172,21.42109489440918,21.61929702758789,3375700
2002-02-22,21.71458625793457,22.198657989501953,21.71458625793457,22.130048751831055,3119900
2002-02-25,22.183412551879883,22.602685928344727,22.030948638916016,22.556947708129883,4450900
2002-02-26,22.576004028320312,22.579816818237305,22.122426986694336,22.4464111328125,4320500
2002-02-27,22.469280242919922,22.545513153076172,22.08812141418457,22.145296096801758,2824200
2002-02-28,22.278701782226562,22.793264389038086,22.2596435546875,22.53026580810547,4841000
2002-03-01,22.697975158691406,22.7017879486084,22.2596435546875,22.602685928344727,7850500
2002-03-04,22.743715286254883,22.8199462890625,22.576004028320312,22.797077178955078,5130100
2002-03-05,22.839004516601562,22.842815399169922,22.602685928344727,22.82756996154785,3939800
2002-03-06,22.83138084411621,23.227785110473633,22.789453506469727,23.1934814453125,5446800
2002-03-07,23.28877067565918,23.326887130737305,22.896177291870117,23.178234100341797,4082800
2002-03-08,23.27352523803711,23.445045471191406,22.983844757080078,23.082944869995117,3474100
2002-03-11,23.250654220581055,23.46029281616211,23.155364990234375,23.403118133544922,2979300
2002-03-12,23.326887130737305,23.795711517333984,23.28877067565918,23.784276962280273,5427400
2002-03-13,24.009159088134766,24.016782760620117,23.67374038696289,23.818580627441406,6588800
2002-03-14,23.83382797241211,23.83763885498047,23.55558204650879,23.654682159423828,3611600
2002-03-15,23.879566192626953,23.982479095458984,23.723291397094727,23.906248092651367,4302400
2002-03-18,23.93674087524414,24.184492111206055,23.84526252746582,24.184492111206055,3473300
2002-03-19,24.184492111206055,24.31789779663086,24.100637435913086,24.256912231445312,4025300
2002-03-20,24.108261108398438,24.22641944885254,23.891000747680664,24.012971878051758,4613000
2002-03-21,23.925304412841797,24.012971878051758,23.639436721801758,23.830015182495117,3864200
2002-03-22,23.74616050720215,23.74997329711914,23.429800033569336,23.525089263916016,2957000
2002-03-25,23.528900146484375,23.55558204650879,23.28877067565918,23.28877067565918,3656700
2002-03-26,23.441234588623047,23.4984073638916,23.269712448120117,23.39549446105957,4080400
2002-03-27,23.55558204650879,23.894811630249023,23.441234588623047,23.894811630249023,3573000
2002-03-28,23.93674087524414,23.96723175048828,23.66230583190918,23.93674087524414,3984100
2002-04-01,23.990102767944336,24.291217803955078,23.902435302734375,24.291217803955078,3698700
2002-04-02,24.260725021362305,24.4322452545166,24.214984893798828,24.272159576416016,4137300
2002-04-03,24.214984893798828,24.214984893798828,23.864320755004883,23.974855422973633,3755900
2002-04-04,23.974855422973633,23.974855422973633,23.365001678466797,23.57464027404785,4217100
2002-04-05,23.47934913635254,23.57464027404785,23.09819221496582,23.11343765258789,3771900
2002-04-08,23.441234588623047,23.635623931884766,23.36881446838379,23.57845115661621,3449200
2002-04-09,23.250654220581055,23.254467010498047,22.789453506469727,22.8885555267334,7680700
2002-04-10,22.8885555267334,23.10200309753418,22.778018951416016,23.00290298461914,3622100
2002-04-11,22.945728302001953,23.09056854248047,22.697975158691406,22.755149841308594,3018900
2002-04-12,22.659860610961914,22.774208068847656,22.06906509399414,22.145296096801758,4692200
2002-04-15,22.36636734008789,22.678916931152344,22.36636734008789,22.678916931152344,4389700
2002-04-16,22.774208068847656,22.91523551940918,22.709409713745117,22.8885555267334,5203800
2002-04-17,23.079133987426758,23.121061325073242,22.850439071655273,23.01814842224121,2878800
2002-04-18,23.117250442504883,23.1934814453125,22.73990249633789,23.121061325073242,2531400
2002-04-19,23.1248722076416,23.425987243652344,22.945728302001953,23.345945358276367,3241600
2002-04-22,23.349756240844727,23.403118133544922,23.044830322265625,23.1248722076416,2397100
2002-04-23,22.8885555267334,23.326887130737305,22.850439071655273,23.239219665527344,3524200
2002-04-24,23.02195930480957,23.170612335205078,22.896177291870117,22.896177291870117,3389900
2002-04-25,22.873308181762695,23.250654220581055,22.73609161376953,23.1248722076416,3105500
2002-04-26,23.082944869995117,23.151554107666016,22.7017879486084,22.804698944091797,4731100
2002-04-29,22.804698944091797,22.90380096435547,22.602685928344727,22.846628189086914,2489500
2002-04-30,22.846628189086914,23.029582977294922,22.797077178955078,22.797077178955078,3265500
2002-05-01,22.720844268798828,23.01814842224121,22.62555503845215,22.9381046295166,2061800
2002-05-02,22.9381046295166,23.159177780151367,22.839004516601562,23.143930435180664,3464400
2002-05-03,23.235408782958984,23.37643814086914,23.155364990234375,23.239219665527344,3725700
2002-05-06,23.121061325073242,23.1248722076416,22.71703338623047,22.71703338623047,3060900
2002-05-07,22.755149841308594,22.82756996154785,22.62174415588379,22.686540603637695,2059500
2002-05-08,22.877119064331055,23.10962677001953,22.71703338623047,23.10962677001953,3134600
2002-05-09,23.060075759887695,23.250654220581055,22.873308181762695,23.052452087402344,2511500
2002-05-10,23.052452087402344,23.155364990234375,22.81613540649414,22.877119064331055,2604600
2002-05-13,22.850439071655273,23.250654220581055,22.743715286254883,23.235408782958984,3681600
2002-05-14,23.365001678466797,23.3802490234375,23.140119552612305,23.243032455444336,3993300
2002-05-15,23.147743225097656,23.151554107666016,22.869497299194336,22.964786529541016,4128200
2002-05-16,23.060075759887695,23.30020523071289,23.056264877319336,23.227785110473633,2708000
2002-05-17,23.159177780151367,23.166799545288086,22.89999008178711,23.056264877319336,2289600
2002-05-20,22.869497299194336,22.968597412109375,22.762771606445312,22.92285919189453,1845400
2002-05-21,22.83138084411621,23.121061325073242,22.774208068847656,22.82375717163086,2568700
2002-05-22,22.91904640197754,23.09819221496582,22.800888061523438,23.067699432373047,3432100
2002-05-23,23.166799545288086,23.166799545288086,22.83519172668457,23.048641204833984,3298100
2002-05-24,22.953351974487305,23.060075759887695,22.587440490722656,22.591251373291016,3362300
2002-05-28,22.667482376098633,22.667482376098633,22.301570892333984,22.46165657043457,2193000
2002-05-29,22.465469360351562,22.465469360351562,22.202468872070312,22.297760009765625,4125000
2002-05-30,22.183412551879883,22.217716217041016,21.634544372558594,21.726022720336914,5557700
2002-05-31,22.011890411376953,22.393049240112305,21.931846618652344,21.935659408569336,4282900
2002-06-03,21.939470291137695,22.0042667388916,21.52400779724121,21.52400779724121,4161200
2002-06-04,21.52400779724121,21.661224365234375,21.161907196044922,21.33342933654785,4904700
2002-06-05,21.268632888793945,21.41728401184082,21.093299865722656,21.398225784301758,4095400
2002-06-06,21.573558807373047,21.676471710205078,21.100921630859375,21.31818199157715,4161200
2002-06-07,21.154285430908203,21.61929702758789,21.154285430908203,21.569747924804688,4174900
2002-06-10,21.535442352294922,21.623109817504883,21.211458206176758,21.283878326416016,3623100
2002-06-11,21.535442352294922,21.565935134887695,21.13522720336914,21.165719985961914,3725400
2002-06-12,21.3258056640625,21.42109489440918,20.990386962890625,21.226703643798828,4523300
2002-06-13,21.344863891601562,21.60405158996582,21.226703643798828,21.249574661254883,3303800
2002-06-14,20.96370506286621,21.352487564086914,20.784561157226562,21.184776306152344,4181900
2002-06-17,21.280067443847656,21.931846618652344,21.280067443847656,21.87467384338379,2977200
2002-06-18,21.77938461303711,21.973773956298828,21.729833602905273,21.88229751586914,2833200
2002-06-19,21.89373207092285,21.985210418701172,21.638355255126953,21.672658920288086,3678700
2002-06-20,21.821311950683594,21.9547176361084,21.653602600097656,21.733644485473633,3172400
2002-06-21,21.539255142211914,21.916601181030273,21.42871856689453,21.554500579833984,5048200
2002-06-24,21.649789810180664,21.71077537536621,21.402036666870117,21.535442352294922,4127400
2002-06-25,21.726022720336914,21.962339401245117,21.478269577026367,21.478269577026367,2653700
2002-06-26,21.474456787109375,21.87086296081543,21.3258056640625,21.87086296081543,5294300
2002-06-27,22.008079528808594,22.08049964904785,21.634544372558594,22.06144142150879,3898600
2002-06-28,21.851804733276367,22.62555503845215,21.851804733276367,22.44260025024414,5474300
2002-07-01,22.431163787841797,22.568382263183594,22.240585327148438,22.488338470458984,5488200
2002-07-02,22.45784568786621,22.5645694732666,21.90135383605957,21.931846618652344,6951400
2002-07-03,21.764137268066406,21.916601181030273,21.645978927612305,21.8861083984375,7560600
2002-07-05,21.98139762878418,22.297760009765625,21.867050170898438,22.297760009765625,2519900
2002-07-08,22.297760009765625,22.5645694732666,22.000455856323242,22.55313491821289,5360200
2002-07-09,22.469280242919922,22.522642135620117,22.08812141418457,22.16816520690918,3413800
2002-07-10,22.373991012573242,22.373991012573242,21.23051643371582,21.31437110900879,5559300
2002-07-11,21.154285430908203,21.158096313476562,20.353851318359375,20.353851318359375,8242500
2002-07-12,20.37672233581543,20.48725700378418,20.060359954833984,20.224258422851562,6933600
2002-07-15,19.05791473388672,20.048925399780273,18.924509048461914,19.763057708740234,6613700
2002-07-16,19.572477340698242,19.862157821655273,19.233245849609375,19.534360885620117,6831500
2002-07-17,19.743999481201172,20.132780075073242,19.602970123291016,19.763057708740234,5147400
2002-07-18,19.763057708740234,19.930767059326172,19.309478759765625,19.370464324951172,5156600
2002-07-19,19.324724197387695,19.324724197387695,18.375640869140625,18.676755905151367,5736700
2002-07-22,18.486177444458008,18.768234252929688,17.437992095947266,17.68574333190918,6789000
2002-07-23,17.628570556640625,18.05546760559082,17.255035400390625,17.434179306030273,7263900
2002-07-24,17.476106643676758,18.31084442138672,17.056833267211914,18.211742401123047,8130700
2002-07-25,18.085960388183594,18.181249618530273,17.262659072875977,17.559961318969727,5759200
2002-07-26,17.655250549316406,18.101205825805664,17.548526763916016,18.101205825805664,4306800
2002-07-29,18.34895896911621,19.137956619262695,18.268917083740234,19.134145736694336,4496800
2002-07-30,19.229434967041016,19.313289642333984,18.61958122253418,19.099842071533203,5725400
2002-07-31,19.103652954101562,19.72494125366211,18.88639259338379,19.72494125366211,4186700
2002-08-01,19.477188110351562,19.55341911315918,18.726306915283203,18.756799697875977,5406900
2002-08-02,18.756799697875977,18.867334365844727,18.169815063476562,18.547161102294922,5628800
2002-08-05,18.547161102294922,18.863523483276367,17.723859786987305,17.723859786987305,4774100
2002-08-06,17.85726547241211,18.89401626586914,17.85726547241211,18.482364654541016,3820400
2002-08-07,18.676755905151367,18.692001342773438,18.23461151123047,18.62720489501953,4121600
2002-08-08,18.714872360229492,19.439071655273438,18.669132232666016,19.439071655273438,3298600
2002-08-09,19.36284065246582,19.8316650390625,18.958812713623047,19.73637580871582,3395100
2002-08-12,19.73637580871582,19.75162124633789,19.35521697998047,19.717317581176758,2971400
2002-08-13,19.7135066986084,19.7135066986084,19.290420532226562,19.290420532226562,4203500
2002-08-14,19.55341911315918,19.972694396972656,19.229434967041016,19.92314338684082,3510300
2002-08-15,20.10610008239746,20.182331085205078,19.854534149169922,19.976505279541016,3544400
2002-08-16,19.881216049194336,19.953636169433594,19.64108657836914,19.755434036254883,3034600
2002-08-19,19.82023048400879,20.060359954833984,19.610593795776367,19.930767059326172,2843900
2002-08-20,19.91933250427246,19.91933250427246,19.404767990112305,19.602970123291016,2133700
2002-08-21,19.690637588500977,19.797361373901367,19.313289642333984,19.770679473876953,2921300
2002-08-22,19.82023048400879,20.18995475769043,19.705883026123047,20.12134552001953,4791700
2002-08-23,20.10610008239746,20.10991096496582,19.686824798583984,19.74781036376953,2466600
2002-08-26,19.82023048400879,19.858346939086914,19.511491775512695,19.81641960144043,2805600
2002-08-27,20.01462173461914,20.182331085205078,19.73256492614746,19.763057708740234,3273700
2002-08-28,19.36284065246582,19.705883026123047,19.320913314819336,19.62965202331543,3853700
2002-08-29,19.55341911315918,19.667766571044922,19.25611686706543,19.64870834350586,4874600
2002-08-30,19.683013916015625,20.250938415527344,19.622028350830078,20.041301727294922,8629700
2002-09-03,20.041301727294922,20.277620315551758,19.766868591308594,20.0870418548584,11410700
2002-09-04,20.182331085205078,20.182331085205078,19.332347869873047,19.705883026123047,12144200
2002-09-05,19.591535568237305,19.808795928955078,19.36284065246582,19.667766571044922,9772800
2002-09-06,19.801172256469727,19.91551971435547,19.496246337890625,19.56485366821289,8408500
2002-09-09,19.522926330566406,19.622028350830078,19.305665969848633,19.53817367553711,5935000
2002-09-10,19.591535568237305,19.873592376708984,19.572477340698242,19.862157821655273,8706800
2002-09-11,19.953636169433594,20.0870418548584,19.93457794189453,19.995563507080078,4886900
2002-09-12,19.995563507080078,20.01080894470215,19.73637580871582,19.873592376708984,6333500
2002-09-13,19.62965202331543,19.896461486816406,19.610593795776367,19.801172256469727,3738800
2002-09-16,19.496246337890625,19.774492263793945,19.4581298828125,19.774492263793945,4992100
2002-09-17,19.515304565429688,19.572477340698242,19.038856506347656,19.038856506347656,6918900
2002-09-18,19.038856506347656,19.35521697998047,18.69962501525879,19.183696746826172,5236400
2002-09-19,18.99311637878418,19.309478759765625,18.878768920898438,18.996929168701172,5132200
2002-09-20,19.038856506347656,19.107463836669922,18.60052490234375,18.60052490234375,7169700
2002-09-23,18.60433578491211,18.749176025390625,18.2193660736084,18.467119216918945,6389200
2002-09-24,18.371829986572266,18.371829986572266,17.95636558532715,18.017351150512695,5748200
2002-09-25,18.105018615722656,18.436626434326172,17.826772689819336,18.31084442138672,5467500
2002-09-26,18.467119216918945,18.852088928222656,18.409944534301758,18.745363235473633,7251800
2002-09-27,18.650074005126953,18.901639938354492,18.181249618530273,18.188873291015625,6335400
2002-09-30,17.998294830322266,17.998294830322266,17.48373031616211,17.624759674072266,6699300
2002-10-01,17.533281326293945,18.3375244140625,17.502788543701172,18.3375244140625,8308600
2002-10-02,18.3375244140625,18.71868324279785,17.95255470275879,18.028785705566406,5053000
2002-10-03,18.04784393310547,18.638639450073242,17.933496475219727,18.53191566467285,6514600
2002-10-04,18.53191566467285,18.714872360229492,17.76197624206543,17.895381927490234,4887700
2002-10-07,18.105018615722656,18.314655303955078,17.510412216186523,17.514223098754883,6310500
2002-10-08,17.742918014526367,17.792469024658203,17.255035400390625,17.708614349365234,6080400
2002-10-09,17.514223098754883,17.704801559448242,16.999658584594727,17.02252960205078,4967400
2002-10-10,17.02252960205078,17.365571975708008,16.782398223876953,17.331266403198242,8797300
2002-10-11,17.39987564086914,17.647628784179688,17.29315185546875,17.437992095947266,7551100
2002-10-14,17.437992095947266,18.116453170776367,17.350324630737305,18.04403305053711,4041300
2002-10-15,18.2193660736084,18.448060989379883,18.200307846069336,18.390886306762695,4851500
2002-10-16,18.390886306762695,18.547161102294922,18.14313316345215,18.31084442138672,4151800
2002-10-17,18.772045135498047,18.844465255737305,18.51285743713379,18.7796688079834,5698100
2002-10-18,18.676755905151367,18.855899810791016,18.34514808654785,18.642452239990234,3625200
2002-10-21,18.585277557373047,18.657697677612305,18.261293411254883,18.52048110961914,4216600
2002-10-22,18.16219139099121,18.2193660736084,17.68574333190918,17.990671157836914,7377700
2002-10-23,17.990671157836914,18.371829986572266,17.800090789794922,18.276538848876953,6024500
2002-10-24,18.5242919921875,18.53572654724121,17.895381927490234,17.994482040405273,5144500
2002-10-25,18.078336715698242,18.33371353149414,17.746728897094727,18.097394943237305,5701800
2002-10-28,18.314655303955078,18.688190460205078,18.0325984954834,18.318466186523438,4294800
2002-10-29,18.105018615722656,18.105018615722656,17.502788543701172,17.815338134765625,5782300
2002-10-30,18.12407684326172,18.829219818115234,18.12407684326172,18.741552352905273,10072700
2002-10-31,19.019798278808594,19.054101943969727,18.352771759033203,18.486177444458008,10491700
2002-11-01,18.486177444458008,18.714872360229492,18.22698974609375,18.398509979248047,8694000
2002-11-04,18.486177444458008,18.486177444458008,17.95255470275879,18.177438735961914,5419000
2002-11-05,18.33371353149414,18.60814666748047,18.14694595336914,18.467119216918945,4619300
2002-11-06,18.714872360229492,18.772045135498047,18.131698608398438,18.676755905151367,5974600
2002-11-07,18.676755905151367,18.810161590576172,18.50904655456543,18.752986907958984,6161700
2002-11-08,18.829219818115234,19.012174606323242,18.61958122253418,18.764421463012695,4344900
2002-11-11,18.69581413269043,18.79110336303711,18.23461151123047,18.32608985900879,3182400
2002-11-12,18.390886306762695,18.448060989379883,18.15838050842285,18.265104293823242,4028700
2002-11-13,18.2193660736084,18.33371353149414,17.58664321899414,17.76197624206543,4578900
2002-11-14,17.990671157836914,18.409944534301758,17.85726547241211,18.387075424194336,6581200
2002-11-15,18.387075424194336,18.634828567504883,18.34895896911621,18.581466674804688,5028300
2002-11-18,18.676755905151367,18.863523483276367,18.51666831970215,18.863523483276367,3393600
2002-11-19,18.89020347595215,19.00074005126953,18.50904655456543,18.562408447265625,4752600
2002-11-20,18.676755905151367,18.89401626586914,18.577653884887695,18.89401626586914,6754900
2002-11-21,19.035043716430664,19.046478271484375,18.760610580444336,19.035043716430664,4418100
2002-11-22,19.035043716430664,19.035043716430664,18.074525833129883,18.505233764648438,9015100
2002-11-25,18.16219139099121,18.53191566467285,18.074525833129883,18.463306427001953,7773100
2002-11-26,18.486177444458008,18.486177444458008,18.009729385375977,18.028785705566406,6329100
2002-11-27,18.105018615722656,18.4061336517334,18.085960388183594,18.32608985900879,5014900
2002-11-29,18.42900276184082,18.42900276184082,18.15838050842285,18.223176956176758,2812200
2002-12-02,18.676755905151367,18.688190460205078,18.028785705566406,18.25366973876953,6854600
2002-12-03,18.467119216918945,18.768234252929688,18.375640869140625,18.665321350097656,5884400
2002-12-04,18.669132232666016,18.859710693359375,18.581466674804688,18.772045135498047,5159500
2002-12-05,18.90545082092285,19.115087509155273,18.829219818115234,19.015987396240234,5003900
2002-12-06,19.015987396240234,19.183696746826172,18.89020347595215,19.027421951293945,6074900
2002-12-09,19.115087509155273,19.343782424926758,18.924509048461914,18.935943603515625,6095600
2002-12-10,18.98168182373047,19.183696746826172,18.772045135498047,19.16844940185547,4877700
2002-12-11,19.17226219177246,19.17226219177246,18.867334365844727,18.8978271484375,4999400
2002-12-12,18.829219818115234,18.920696258544922,18.562408447265625,18.772045135498047,8076400
2002-12-13,18.676755905151367,18.80253791809082,18.356582641601562,18.448060989379883,10018900
2002-12-16,18.486177444458008,18.90926170349121,18.455684661865234,18.90926170349121,8486700
2002-12-17,18.90926170349121,19.046478271484375,18.810161590576172,18.97787094116211,7313200
2002-12-18,18.733928680419922,19.00074005126953,18.714872360229492,18.783479690551758,6311200
2002-12-19,18.657697677612305,18.852088928222656,18.5242919921875,18.623394012451172,6629200
2002-12-20,18.69581413269043,19.031232833862305,18.646263122558594,19.031232833862305,7321300
2002-12-23,19.035043716430664,19.05791473388672,18.840654373168945,18.943567276000977,5799400
2002-12-24,18.924509048461914,18.943567276000977,18.70724868774414,18.730117797851562,2248900
2002-12-26,18.752986907958984,18.958812713623047,18.482364654541016,18.51666831970215,3706300
2002-12-27,18.581466674804688,18.657697677612305,18.14313316345215,18.22698974609375,2944700
2002-12-30,18.314655303955078,18.505233764648438,18.215553283691406,18.505233764648438,4257500
2002-12-31,18.50904655456543,18.547161102294922,18.196496963500977,18.44424819946289,4519900
2003-01-02,18.60052490234375,18.829219818115234,18.470930099487305,18.80253791809082,5370700
2003-01-03,18.878768920898438,18.951189041137695,18.772045135498047,18.829219818115234,3661400
2003-01-06,18.867334365844727,19.248493194580078,18.772045135498047,19.183696746826172,6230400
2003-01-07,19.00074005126953,19.05791473388672,18.41375732421875,18.463306427001953,8279500
2003-01-08,18.463306427001953,18.581466674804688,18.13551139831543,18.13932228088379,8275800
2003-01-09,18.04784393310547,18.32990074157715,18.04784393310547,18.299409866333008,6861400
2003-01-10,18.2193660736084,18.223176956176758,17.76197624206543,17.796279907226562,6908100
2003-01-13,17.876323699951172,18.009729385375977,17.704801559448242,17.979236602783203,6846700
2003-01-14,18.009729385375977,18.196496963500977,17.86870002746582,18.196496963500977,7310600
2003-01-15,18.200307846069336,18.371829986572266,18.028785705566406,18.188873291015625,6823100
2003-01-16,18.379451751708984,18.467119216918945,18.31084442138672,18.390886306762695,5020400
2003-01-17,18.394699096679688,18.505233764648438,18.299409866333008,18.3375244140625,4527200
2003-01-21,18.127887725830078,18.181249618530273,17.979236602783203,18.06690216064453,5565100
2003-01-22,18.028785705566406,18.192684173583984,17.735294342041016,18.089771270751953,6885000
2003-01-23,18.14313316345215,18.200307846069336,18.002105712890625,18.12407684326172,4866200
2003-01-24,18.04784393310547,18.082149505615234,17.571395874023438,17.67430877685547,6409400
2003-01-27,17.67430877685547,17.704801559448242,17.20548439025879,17.270280838012695,4948300
2003-01-28,17.380817413330078,17.632381439208984,17.21310806274414,17.49897575378418,4385000
2003-01-29,17.647628784179688,18.32227897644043,17.418933868408203,18.299409866333008,7840500
2003-01-30,18.299409866333008,18.44424819946289,18.074525833129883,18.085960388183594,8266600
2003-01-31,18.028785705566406,18.52048110961914,17.914438247680664,18.368017196655273,5813300
2003-02-03,18.368017196655273,18.962623596191406,18.307031631469727,18.8978271484375,6939100
2003-02-04,18.8978271484375,19.210376739501953,18.650074005126953,19.07697105407715,7108000
2003-02-05,19.225624084472656,19.229434967041016,18.81397247314453,18.833030700683594,4839900
2003-02-06,18.836841583251953,18.836841583251953,18.486177444458008,18.61958122253418,6359500
2003-02-07,18.657697677612305,18.730117797851562,18.50904655456543,18.547161102294922,4865900
2003-02-10,18.467119216918945,18.69581413269043,18.455684661865234,18.60433578491211,4462900
2003-02-11,18.676755905151367,18.79872703552246,18.394699096679688,18.489988327026367,5055600
2003-02-12,18.352771759033203,18.558595657348633,18.23842430114746,18.249858856201172,4578400
2003-02-13,18.276538848876953,18.33371353149414,18.04784393310547,18.268917083740234,3932400
2003-02-14,18.295597076416016,18.573843002319336,18.181249618530273,18.570032119750977,4180100
2003-02-18,18.562408447265625,18.844465255737305,18.478553771972656,18.7796688079834,4742300
2003-02-19,18.855899810791016,18.939754486083984,18.680566787719727,18.863523483276367,3821700
2003-02-20,18.867334365844727,18.951189041137695,18.50904655456543,18.51666831970215,4785600
2003-02-21,18.562408447265625,19.17226219177246,18.5242919921875,19.035043716430664,7471400
2003-02-24,19.05791473388672,19.206565856933594,18.844465255737305,18.932130813598633,5682900
2003-02-25,18.932130813598633,19.09602928161621,18.836841583251953,19.042667388916016,6746000
2003-02-26,19.042667388916016,19.320913314819336,18.939754486083984,19.16463851928711,7761600
2003-02-27,19.423826217651367,19.46956443786621,19.202754974365234,19.324724197387695,8300200
2003-02-28,19.496246337890625,19.54960823059082,19.26755142211914,19.324724197387695,7073100
2003-03-03,19.477188110351562,19.763057708740234,19.477188110351562,19.72494125366211,8034700
2003-03-04,19.72494125366211,19.759244918823242,19.583911895751953,19.62965202331543,7379300
2003-03-05,19.62965202331543,19.801172256469727,19.488622665405273,19.583911895751953,6693200
2003-03-06,19.439071655273438,19.606781005859375,19.290420532226562,19.36665153503418,9157600
2003-03-07,19.36665153503418,19.709693908691406,19.317102432250977,19.667766571044922,9650500
2003-03-10,19.667766571044922,19.755434036254883,19.36284065246582,19.412391662597656,5011300
2003-03-11,19.4581298828125,19.610593795776367,19.305665969848633,19.328536987304688,5727200
2003-03-12,19.328536987304688,19.328536987304688,18.772045135498047,18.943567276000977,8573600
2003-03-13,19.19131851196289,19.195131301879883,18.98168182373047,19.157014846801758,4806900
2003-03-14,19.195131301879883,19.27898597717285,18.962623596191406,19.27898597717285,5881800
2003-03-17,19.27898597717285,19.62965202331543,19.26755142211914,19.439071655273438,9071000
2003-03-18,19.439071655273438,19.439071655273438,18.943567276000977,19.408578872680664,7745300
2003-03-19,19.515304565429688,19.667766571044922,19.370464324951172,19.583911895751953,5822500
2003-03-20,19.583911895751953,19.91170883178711,19.4581298828125,19.850723266601562,6101100
2003-03-21,19.93457794189453,19.9498233795166,19.64870834350586,19.686824798583984,6604000
2003-03-24,19.690637588500977,19.801172256469727,19.313289642333984,19.46956443786621,5732700
2003-03-25,19.62965202331543,20.048925399780273,19.55341911315918,19.82785415649414,4927000
2003-03-26,19.865968704223633,19.942201614379883,19.705883026123047,19.770679473876953,4941500
2003-03-27,19.774492263793945,20.224258422851562,19.705883026123047,20.067983627319336,6154300
2003-03-28,20.048925399780273,20.517749786376953,20.02986717224121,20.426271438598633,6090600
2003-03-31,20.426271438598633,20.525373458862305,20.254751205444336,20.430084228515625,5957600
2003-04-01,20.506315231323242,20.677837371826172,20.411026000976562,20.59016990661621,5449100
2003-04-02,20.58254623413086,20.58635902404785,20.144214630126953,20.334794998168945,9256200
2003-04-03,20.369098663330078,20.449142456054688,19.82023048400879,19.93838882446289,6566500
2003-04-04,20.20138931274414,20.20138931274414,19.93457794189453,20.048925399780273,5847700
2003-04-07,20.182331085205078,20.29667854309082,19.667766571044922,19.717317581176758,7565000
