Date,open,high,low,close,volume
2011-05-03,87.54000091552734,88.58999633789062,87.0199966430664,88.5,990000
2011-05-04,88.48999786376953,88.51000213623047,86.80999755859375,86.97000122070312,1027500
2011-05-05,86.58999633789062,86.87999725341797,85.88999938964844,86.1500015258789,659800
2011-05-06,86.94999694824219,87.16999816894531,86.0199966430664,86.43000030517578,625200
2011-05-09,86.5,86.61000061035156,85.87999725341797,86.48999786376953,395000
2011-05-10,86.69000244140625,87.7699966430664,86.43000030517578,87.7699966430664,427500
2011-05-11,87.37999725341797,87.80000305175781,87.06999969482422,87.3499984741211,498800
2011-05-12,87.33999633789062,87.98999786376953,86.83999633789062,87.72000122070312,560000
2011-05-13,87.80000305175781,88.0,85.91000366210938,86.38999938964844,1964200
2011-05-16,86.30999755859375,86.94000244140625,86.0999984741211,86.41000366210938,811500
2011-05-17,86.25,88.04000091552734,86.2300033569336,87.97000122070312,919300
2011-05-18,87.83999633789062,89.38999938964844,87.5999984741211,89.37999725341797,809200
2011-05-19,89.68000030517578,89.9000015258789,88.75,89.16999816894531,758200
2011-05-20,88.97000122070312,89.19000244140625,87.87000274658203,88.04000091552734,779800
2011-05-23,87.13999938964844,88.44000244140625,87.08000183105469,87.29000091552734,574100
2011-05-24,87.80000305175781,87.83999633789062,86.30000305175781,87.41000366210938,814300
2011-05-25,87.0,87.47000122070312,86.52999877929688,86.94000244140625,749200
2011-05-26,86.94000244140625,87.4000015258789,86.12999725341797,86.86000061035156,566800
2011-05-27,86.55999755859375,87.6500015258789,86.43000030517578,87.62000274658203,534800
2011-05-31,88.5,88.6500015258789,87.41999816894531,88.30000305175781,1459900
2011-06-01,88.12999725341797,88.16000366210938,85.80000305175781,85.87999725341797,1031500
2011-06-02,85.94000244140625,86.9000015258789,85.56999969482422,86.43000030517578,799900
2011-06-03,85.45999908447266,86.37999725341797,85.1500015258789,85.79000091552734,651700
2011-06-06,85.56999969482422,85.80000305175781,84.61000061035156,84.77999877929688,864900
2011-06-07,85.16999816894531,86.30999755859375,84.87999725341797,85.41999816894531,727500
2011-06-08,85.16999816894531,85.80999755859375,84.76000213623047,85.01000213623047,686400
2011-06-09,85.29000091552734,86.05999755859375,84.55999755859375,85.43000030517578,457700
2011-06-10,85.18000030517578,85.18000030517578,83.30999755859375,84.41000366210938,1068100
2011-06-13,84.62000274658203,85.51000213623047,83.83000183105469,85.16999816894531,864700
2011-06-14,85.98999786376953,87.56999969482422,85.91000366210938,86.88999938964844,924100
2011-06-15,86.16000366210938,86.66999816894531,85.4800033569336,86.04000091552734,950800
2011-06-16,86.04000091552734,87.7699966430664,85.79000091552734,87.63999938964844,1114800
2011-06-17,88.37000274658203,88.45999908447266,87.05999755859375,88.0199966430664,1303300
2011-06-20,87.68000030517578,88.31999969482422,87.27999877929688,87.80000305175781,528800
2011-06-21,88.23999786376953,88.4000015258789,87.12999725341797,88.0999984741211,858100
2011-06-22,87.9000015258789,88.2300033569336,87.23999786376953,87.31999969482422,981100
2011-06-23,86.4000015258789,86.91000366210938,85.80999755859375,86.27999877929688,1113600
2011-06-24,86.47000122070312,86.72000122070312,85.27999877929688,85.31999969482422,3558000
2011-06-27,85.2300033569336,87.61000061035156,85.2300033569336,86.72000122070312,936000
2011-06-28,86.91000366210938,86.91000366210938,85.68000030517578,86.41999816894531,665500
2011-06-29,86.93000030517578,87.7699966430664,85.8499984741211,87.62000274658203,950400
2011-06-30,87.73999786376953,88.30000305175781,87.18000030517578,87.94999694824219,583200
2011-07-01,88.0,89.12999725341797,87.77999877929688,89.02999877929688,512900
2011-07-05,88.75,88.75,87.37999725341797,88.0,601500
2011-07-06,87.72000122070312,88.80999755859375,87.22000122070312,88.44000244140625,664800
2011-07-07,89.08999633789062,90.0,89.02999877929688,89.23999786376953,824700
2011-07-08,88.08999633789062,88.44999694824219,87.25,87.55999755859375,971200
2011-07-11,86.55999755859375,87.31999969482422,85.93000030517578,86.16999816894531,848500
2011-07-12,87.16000366210938,88.29000091552734,86.76000213623047,87.44999694824219,1541400
2011-07-13,87.94000244140625,88.20999908447266,86.95999908447266,87.08000183105469,1028100
2011-07-14,87.45999908447266,87.45999908447266,85.54000091552734,86.0,1079100
2011-07-15,86.33999633789062,86.4800033569336,85.23999786376953,85.55999755859375,971200
2011-07-18,85.27999877929688,85.6500015258789,84.3499984741211,84.8499984741211,809900
2011-07-19,85.12999725341797,86.94000244140625,84.86000061035156,86.80000305175781,1007200
2011-07-20,87.31999969482422,88.0,85.93000030517578,87.13999938964844,971600
2011-07-21,87.76000213623047,88.66000366210938,87.45999908447266,88.56999969482422,1215900
2011-07-22,88.68000030517578,89.16999816894531,87.19999694824219,89.08000183105469,973800
2011-07-25,88.19000244140625,89.12999725341797,88.06999969482422,88.55000305175781,1008300
2011-07-26,88.6500015258789,89.37999725341797,88.12999725341797,88.25,630000
2011-07-27,87.97000122070312,88.51000213623047,87.05000305175781,87.13999938964844,745200
2011-07-28,87.23999786376953,87.88999938964844,86.22000122070312,86.31999969482422,489300
2011-07-29,85.70999908447266,86.55000305175781,85.22000122070312,86.23999786376953,738100
2011-08-01,87.12999725341797,87.80000305175781,85.6500015258789,87.5,1303600
2011-08-02,86.93000030517578,87.19000244140625,85.55999755859375,85.61000061035156,1084900
2011-08-03,85.66999816894531,86.08999633789062,83.55999755859375,84.31999969482422,1623700
2011-08-04,83.75,83.97000122070312,80.79000091552734,81.08000183105469,1542400
2011-08-05,81.88999938964844,81.9800033569336,78.29000091552734,78.6500015258789,3279600
2011-08-08,77.06999969482422,78.62000274658203,72.36000061035156,72.55999755859375,2044300
2011-08-09,73.83000183105469,75.72000122070312,70.62000274658203,75.51000213623047,2482600
2011-08-10,73.77999877929688,73.77999877929688,70.30000305175781,70.38999938964844,2104200
2011-08-11,70.91000366210938,75.41999816894531,70.91000366210938,74.5199966430664,1642600
2011-08-12,74.98999786376953,75.98999786376953,72.77999877929688,73.04000091552734,1580700
2011-08-15,73.77999877929688,74.81999969482422,73.68000030517578,74.80000305175781,883800
2011-08-16,73.93000030517578,74.80999755859375,73.0199966430664,73.6500015258789,772200
2011-08-17,73.98999786376953,75.23999786376953,73.8499984741211,74.33000183105469,814000
2011-08-18,72.25,72.66000366210938,71.0199966430664,71.55999755859375,1559300
2011-08-19,70.02999877929688,72.41000366210938,69.80999755859375,69.86000061035156,1168000
2011-08-22,71.19999694824219,71.47000122070312,69.7699966430664,69.97000122070312,912600
2011-08-23,70.29000091552734,72.58999633789062,69.2300033569336,72.58000183105469,1189300
2011-08-24,72.37000274658203,74.45999908447266,72.0,74.16999816894531,1072300
2011-08-25,75.66000366210938,77.0,72.55000305175781,73.16000366210938,1663200
2011-08-26,72.7300033569336,74.83999633789062,71.52999877929688,74.38999938964844,1039900
2011-08-29,75.12000274658203,76.88999938964844,74.94000244140625,76.83000183105469,923000
2011-08-30,75.75,76.18000030517578,74.41999816894531,75.5,1110600
2011-08-31,76.12999725341797,76.83999633789062,75.30000305175781,76.06999969482422,915900
2011-09-01,76.08999633789062,76.37000274658203,74.30999755859375,74.37000274658203,931300
2011-09-02,72.75,73.97000122070312,72.16999816894531,72.29000091552734,920700
2011-09-06,70.30999755859375,71.63999938964844,69.7699966430664,71.61000061035156,926500
2011-09-07,72.83000183105469,76.12000274658203,72.26000213623047,75.58999633789062,1131700
2011-09-08,74.76000213623047,75.1500015258789,72.9800033569336,73.2699966430664,927600
2011-09-09,72.33000183105469,73.16999816894531,70.44999694824219,70.5,1533700
2011-09-12,69.48999786376953,72.97000122070312,69.48999786376953,72.3499984741211,1226600
2011-09-13,72.66000366210938,74.04000091552734,72.05999755859375,72.69000244140625,823200
2011-09-14,73.16999816894531,73.91999816894531,71.66000366210938,72.94000244140625,1325400
2011-09-15,73.80000305175781,74.63999938964844,73.44999694824219,74.62999725341797,935700
2011-09-16,74.9000015258789,75.0,72.91999816894531,74.1500015258789,1232900
2011-09-19,72.88999938964844,72.93000030517578,71.5,72.0199966430664,930000
2011-09-20,72.4800033569336,73.23999786376953,71.69999694824219,71.83000183105469,867900
2011-09-21,72.08000183105469,72.31999969482422,68.27999877929688,68.29000091552734,1121500
2011-09-22,66.88999938964844,68.63999938964844,66.41000366210938,67.9000015258789,1703500
2011-09-23,67.6500015258789,69.08000183105469,67.6500015258789,69.01000213623047,1499600
2011-09-26,69.80999755859375,73.55999755859375,69.79000091552734,73.38999938964844,1271800
2011-09-27,74.80000305175781,75.04000091552734,72.2300033569336,72.75,1063400
2011-09-28,72.80000305175781,73.13999938964844,70.18000030517578,70.27999877929688,1072200
2011-09-29,71.83999633789062,72.9000015258789,70.06999969482422,72.05000305175781,986100
2011-09-30,71.2699966430664,72.18000030517578,69.9000015258789,69.9000015258789,1061600
2011-10-03,69.66000366210938,71.0,68.5,68.5199966430664,1232900
2011-10-04,67.58999633789062,70.02999877929688,66.4000015258789,69.83999633789062,1700000
2011-10-05,69.80999755859375,70.33999633789062,68.25,70.06999969482422,1016100
2011-10-06,69.9800033569336,72.95999908447266,69.25,72.87999725341797,850600
2011-10-07,73.37999725341797,73.44999694824219,70.72000122070312,70.81999969482422,1259900
2011-10-10,72.55000305175781,73.94999694824219,71.83999633789062,73.94999694824219,775400
2011-10-11,72.81999969482422,74.19000244140625,72.0199966430664,73.91000366210938,781500
2011-10-12,74.69000244140625,76.77999877929688,74.66999816894531,75.9000015258789,1135600
2011-10-13,75.08999633789062,76.72000122070312,73.2699966430664,75.88999938964844,1334200
2011-10-14,76.95999908447266,77.37999725341797,74.75,75.72000122070312,1206600
2011-10-17,75.05999755859375,75.36000061035156,73.52999877929688,73.75,1208800
2011-10-18,74.04000091552734,77.81999969482422,73.80000305175781,77.06999969482422,1055400
2011-10-19,75.22000122070312,75.23999786376953,70.20999908447266,72.79000091552734,4403100
2011-10-20,73.63999938964844,74.2699966430664,71.41000366210938,73.4800033569336,1650700
2011-10-21,74.1500015258789,75.04000091552734,73.56999969482422,74.94000244140625,2528900
2011-10-24,75.2300033569336,76.69000244140625,74.75,76.48999786376953,1015100
2011-10-25,76.01000213623047,76.26000213623047,74.7699966430664,74.95999908447266,1010700
2011-10-26,76.25,76.91000366210938,75.27999877929688,76.52999877929688,816900
2011-10-27,79.22000122070312,80.0199966430664,77.20999908447266,79.23999786376953,1375800
2011-10-28,79.0999984741211,79.33000183105469,77.87000274658203,78.30000305175781,762300
2011-10-31,77.2699966430664,78.0,76.08999633789062,76.11000061035156,1253500
2011-11-01,73.66999816894531,74.3499984741211,72.13999938964844,72.30999755859375,1416400
2011-11-02,73.54000091552734,74.13999938964844,72.51000213623047,73.12999725341797,2381600
2011-11-03,74.2300033569336,74.27999877929688,71.5,73.12999725341797,2364800
2011-11-04,72.52999877929688,72.63999938964844,71.58000183105469,72.0999984741211,1117300
2011-11-07,72.0999984741211,72.62999725341797,71.41000366210938,71.75,1323200
2011-11-08,72.55000305175781,74.04000091552734,71.83999633789062,73.83000183105469,1138500
2011-11-09,71.91999816894531,72.30999755859375,70.29000091552734,70.56999969482422,1767900
2011-11-10,71.62999725341797,72.56999969482422,71.01000213623047,72.37000274658203,1296600
2011-11-11,73.37999725341797,74.33000183105469,73.20999908447266,73.91000366210938,993000
2011-11-14,73.27999877929688,73.36000061035156,71.55999755859375,72.01000213623047,714400
2011-11-15,71.66999816894531,73.0199966430664,71.62000274658203,72.76000213623047,815100
2011-11-16,71.93000030517578,73.81999969482422,71.70999908447266,71.94000244140625,896800
2011-11-17,71.86000061035156,73.16999816894531,70.75,71.08000183105469,816200
2011-11-18,71.6500015258789,71.98999786376953,71.13999938964844,71.76000213623047,560400
2011-11-21,70.77999877929688,71.13999938964844,69.55999755859375,70.08999633789062,894600
2011-11-22,69.83000183105469,70.51000213623047,69.38999938964844,69.58000183105469,666100
2011-11-23,69.05999755859375,69.0999984741211,67.37000274658203,67.43000030517578,1089800
2011-11-25,67.43000030517578,68.69000244140625,67.2300033569336,67.69999694824219,302700
2011-11-28,70.16000366210938,70.27999877929688,68.2300033569336,68.86000061035156,772300
2011-11-29,68.38999938964844,69.08999633789062,67.91000366210938,68.3499984741211,771600
2011-11-30,70.95999908447266,73.13999938964844,70.01000213623047,72.9800033569336,1454800
2011-12-01,72.86000061035156,73.31999969482422,71.93000030517578,72.91000366210938,985400
2011-12-02,73.73999786376953,74.98999786376953,73.5999984741211,73.87999725341797,890200
2011-12-05,75.0199966430664,75.73999786376953,74.63999938964844,75.54000091552734,1121000
2011-12-06,75.16999816894531,75.88999938964844,74.45999908447266,75.08999633789062,886300
2011-12-07,74.4000015258789,75.11000061035156,73.45999908447266,74.63999938964844,1622000
2011-12-08,74.0199966430664,74.20999908447266,71.7300033569336,71.95999908447266,1220800
2011-12-09,72.69999694824219,73.47000122070312,72.4800033569336,73.01000213623047,881700
2011-12-12,71.83000183105469,72.30000305175781,71.19999694824219,71.8499984741211,777400
2011-12-13,72.58000183105469,73.0199966430664,70.38999938964844,70.97000122070312,992600
2011-12-14,70.63999938964844,72.13999938964844,70.5,71.22000122070312,1117100
2011-12-15,72.4000015258789,72.44000244140625,71.37999725341797,71.73999786376953,729900
2011-12-16,72.44000244140625,73.86000061035156,72.16999816894531,72.75,1426100
2011-12-19,73.05000305175781,73.0999984741211,71.01000213623047,71.30000305175781,491000
2011-12-20,72.58999633789062,75.29000091552734,72.54000091552734,75.0999984741211,1162800
2011-12-21,75.0,76.06999969482422,74.5999984741211,75.83000183105469,758300
2011-12-22,75.83999633789062,76.88999938964844,75.63999938964844,76.54000091552734,694900
2011-12-23,76.66999816894531,77.08000183105469,75.98999786376953,76.88999938964844,365500
2011-12-27,76.4800033569336,77.33999633789062,76.2699966430664,76.58999633789062,342700
2011-12-28,76.88999938964844,76.94000244140625,75.63999938964844,75.80000305175781,400700
2011-12-29,76.19000244140625,76.9800033569336,75.91000366210938,76.94000244140625,372400
2011-12-30,77.12999725341797,77.12999725341797,76.25,76.33999633789062,390900
2012-01-03,77.8499984741211,78.72000122070312,77.31999969482422,78.04000091552734,800900
2012-01-04,77.5199966430664,78.51000213623047,76.81999969482422,78.02999877929688,613400
2012-01-05,77.62000274658203,79.44000244140625,77.13999938964844,79.2300033569336,768600
2012-01-06,79.0,79.91999816894531,78.20999908447266,79.44999694824219,809000
2012-01-09,77.83999633789062,79.69999694824219,77.66000366210938,79.62999725341797,1303700
2012-01-10,79.9800033569336,80.94999694824219,79.58000183105469,80.13999938964844,1021900
2012-01-11,80.01000213623047,80.68000030517578,78.98999786376953,80.61000061035156,757700
2012-01-12,80.94999694824219,81.5999984741211,79.75,81.44999694824219,1013200
2012-01-13,80.79000091552734,82.79000091552734,80.08000183105469,82.33999633789062,1285600
2012-01-17,80.68000030517578,82.51000213623047,78.12000274658203,81.04000091552734,1641900
2012-01-18,81.19999694824219,81.9000015258789,80.18000030517578,81.72000122070312,781700
2012-01-19,81.5199966430664,81.9000015258789,80.54000091552734,81.79000091552734,698200
2012-01-20,81.70999908447266,81.97000122070312,80.87999725341797,81.72000122070312,643700
2012-01-23,81.79000091552734,82.97000122070312,81.41999816894531,82.02999877929688,513700
2012-01-24,81.45999908447266,81.83999633789062,80.9000015258789,81.69000244140625,636300
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,625000
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,707200
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,534300
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,423600
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,502100
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,707000
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,357800
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,615900
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,471000
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,412000
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,398400
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,483900
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,407200
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,466600
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,752100
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,729900
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,619500
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,683200
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,442100
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,494700
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,442200
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,403600
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,448800
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,425800
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,696000
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,631600
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,299400
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,433800
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,599500
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,355000
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,342800
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,386200
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,356100
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,650300
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,788900
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,558200
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,906400
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,586600
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,710200
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,668600
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,602100
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,484200
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,728000
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,437200
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,576700
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,486900
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,543500
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,498000
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,677800
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,410500
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,590700
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,419600
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,655500
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,644800
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,444200
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,587800
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,940700
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,871500
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,873300
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,996900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,930800
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,639900
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,499600
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,360100
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,463000
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,573700
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,661400
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,707900
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,501200
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,455700
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,503400
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,488000
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,563200
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,508700
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,516400
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,539400
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,535800
2012-05-15,83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,768200
2012-05-16,83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,513300
2012-05-17,82.5,82.56999969482422,81.22000122070312,81.2300033569336,625300
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,505000
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,461500
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,483200
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,1200000
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,1051200
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,595200
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,569700
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,542800
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,656100
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,776200
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,611900
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,732400
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,715900
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,708700
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,419600
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,396000
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,410400
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,539000
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,642800
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,724500
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,320900
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,541700
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,431400
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,454000
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,414400
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,338700
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,456000
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,338400
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,481600
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,636600
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,419800
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,297200
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,481700
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,546300
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,331600
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,274700
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,517500
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,662000
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,739300
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,446900
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,774000
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,926900
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,534600
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,661900
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,628700
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,428900
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,700100
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,412200
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,391300
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,276300
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,443300
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,688500
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,405400
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,808300
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,476200
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,309600
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,289500
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,274200
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,172500
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,233900
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,230100
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,165000
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,214900
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,345600
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,362200
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,297100
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,302400
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,282400
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,290300
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,3706800
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,2655200
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,2012200
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,1664600
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,774100
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,605100
